2681,1.0,257.5,274.2,10.5,7.5,-1,-1,-1,-1
2701,3.0,354.5,341.2,11.0,5.5,-1,-1,-1,-1
2701,2.0,150.2,161.0,11.0,7.0,-1,-1,-1,-1
2701,1.0,257.5,273.8,10.5,7.5,-1,-1,-1,-1
2721,3.0,373.0,354.5,10.5,5.5,-1,-1,-1,-1
2721,2.0,99.8,181.0,11.0,6.8,-1,-1,-1,-1
2721,1.0,240.0,279.2,10.5,7.0,-1,-1,-1,-1
2741,3.0,388.5,365.8,10.0,5.0,-1,-1,-1,-1
2741,2.0,70.6,194.9,10.0,5.5,-1,-1,-1,-1
2741,1.0,207.2,289.0,11.5,7.5,-1,-1,-1,-1
2761,3.0,401.8,375.8,9.5,5.0,-1,-1,-1,-1
2761,2.0,66.4,197.0,10.4,7.0,-1,-1,-1,-1
2761,1.0,167.9,302.8,10.2,5.0,-1,-1,-1,-1
2781,3.0,413.5,384.2,8.5,4.5,-1,-1,-1,-1
2781,2.0,69.4,201.4,9.9,6.0,-1,-1,-1,-1
2781,1.0,149.1,308.0,10.8,6.0,-1,-1,-1,-1
2801,3.0,416.0,386.5,9.0,4.0,-1,-1,-1,-1
2801,2.0,74.2,205.4,10.4,6.8,-1,-1,-1,-1
2801,1.0,147.9,305.0,10.8,6.0,-1,-1,-1,-1
2821,3.0,418.5,386.2,9.0,3.5,-1,-1,-1,-1
2821,2.0,81.4,211.0,9.5,6.5,-1,-1,-1,-1
2821,1.0,148.8,298.5,10.8,6.5,-1,-1,-1,-1
2841,3.0,435.0,381.0,9.0,3.5,-1,-1,-1,-1
2841,2.0,88.0,216.5,9.5,6.2,-1,-1,-1,-1
2841,1.0,149.0,290.5,10.8,6.5,-1,-1,-1,-1
2861,3.0,463.5,371.8,9.5,4.0,-1,-1,-1,-1
2861,2.0,93.6,221.8,9.1,5.8,-1,-1,-1,-1
2861,1.0,149.5,285.0,10.5,6.5,-1,-1,-1,-1
2881,3.0,500.0,360.0,9.5,4.5,-1,-1,-1,-1
2881,2.0,97.9,225.4,8.9,6.0,-1,-1,-1,-1
2881,1.0,149.5,289.2,10.8,6.0,-1,-1,-1,-1
2901,3.0,542.0,345.8,9.0,4.5,-1,-1,-1,-1
2901,2.0,103.7,230.4,9.4,6.2,-1,-1,-1,-1
2901,1.0,149.6,310.5,11.2,6.5,-1,-1,-1,-1
2921,3.0,587.5,330.2,10.0,5.0,-1,-1,-1,-1
2921,2.0,112.8,238.2,9.1,5.8,-1,-1,-1,-1
2921,1.0,149.6,325.5,11.0,6.0,-1,-1,-1,-1
2941,3.0,632.5,314.0,7.0,7.0,-1,-1,-1,-1
2941,2.0,122.9,247.1,8.9,5.2,-1,-1,-1,-1
2941,1.0,149.8,340.8,11.0,6.0,-1,-1,-1,-1
2961,2.0,133.6,255.4,8.2,5.1,-1,-1,-1,-1
2961,1.0,149.2,340.0,10.5,6.0,-1,-1,-1,-1
2981,2.0,143.1,263.2,8.2,5.0,-1,-1,-1,-1
2981,1.0,147.9,331.8,11.0,6.0,-1,-1,-1,-1
3001,2.0,151.0,269.8,8.0,4.5,-1,-1,-1,-1
3001,1.0,147.9,329.8,10.5,5.5,-1,-1,-1,-1
3021,2.0,152.8,271.0,8.2,4.5,-1,-1,-1,-1
3021,1.0,156.0,327.5,10.5,5.0,-1,-1,-1,-1
3041,2.0,153.1,270.5,8.2,4.5,-1,-1,-1,-1
3041,1.0,186.2,317.8,11.2,5.0,-1,-1,-1,-1
3061,2.0,155.9,269.5,8.0,4.0,-1,-1,-1,-1
3061,1.0,222.9,305.2,10.2,8.0,-1,-1,-1,-1
3081,2.0,168.1,265.5,8.5,4.0,-1,-1,-1,-1
3081,1.0,230.0,306.5,11.2,6.5,-1,-1,-1,-1
3101,2.0,187.2,259.0,8.8,4.5,-1,-1,-1,-1
3101,1.0,231.5,324.5,11.2,6.0,-1,-1,-1,-1
3121,2.0,205.6,253.2,8.8,4.5,-1,-1,-1,-1
3121,1.0,230.9,334.5,11.0,5.5,-1,-1,-1,-1
3141,2.0,220.2,248.0,8.5,5.2,-1,-1,-1,-1
3141,1.0,229.5,331.8,11.5,6.0,-1,-1,-1,-1
3161,2.0,223.5,246.9,8.0,5.0,-1,-1,-1,-1
3161,1.0,228.8,325.0,11.0,5.5,-1,-1,-1,-1
3181,2.0,222.9,246.5,8.0,4.8,-1,-1,-1,-1
3181,1.0,228.4,316.8,11.2,6.0,-1,-1,-1,-1
3201,2.0,221.4,246.4,8.2,4.2,-1,-1,-1,-1
3201,1.0,227.9,307.8,11.5,6.0,-1,-1,-1,-1
3221,10.0,609.0,117.6,15.0,11.6,-1,-1,-1,-1
3221,2.0,217.2,242.4,8.5,4.8,-1,-1,-1,-1
3221,1.0,228.2,299.2,11.0,5.5,-1,-1,-1,-1
3241,10.0,576.5,131.5,15.0,10.5,-1,-1,-1,-1
3241,2.0,209.4,234.4,8.5,5.0,-1,-1,-1,-1
3241,1.0,227.9,290.8,11.0,6.0,-1,-1,-1,-1
3261,10.0,538.0,146.8,16.0,10.8,-1,-1,-1,-1
3261,2.0,200.5,225.9,8.5,5.0,-1,-1,-1,-1
3261,1.0,227.1,281.2,10.5,6.0,-1,-1,-1,-1
3281,10.0,495.0,164.1,16.0,10.5,-1,-1,-1,-1
3281,2.0,191.1,217.6,8.5,5.0,-1,-1,-1,-1
3281,1.0,226.2,271.2,11.0,6.0,-1,-1,-1,-1
3301,10.0,452.8,182.0,16.0,8.2,-1,-1,-1,-1
3301,2.0,182.4,210.1,8.5,5.0,-1,-1,-1,-1
3301,1.0,226.0,262.0,10.8,6.0,-1,-1,-1,-1
3321,10.0,438.5,188.6,15.5,8.5,-1,-1,-1,-1
3321,2.0,173.5,202.8,9.2,5.2,-1,-1,-1,-1
3321,1.0,225.9,254.0,10.8,6.0,-1,-1,-1,-1
3341,10.0,438.8,188.8,15.5,9.2,-1,-1,-1,-1
3341,2.0,165.2,195.2,9.5,6.2,-1,-1,-1,-1
3341,1.0,225.2,248.8,10.8,6.0,-1,-1,-1,-1
3361,10.0,438.8,189.4,15.0,9.2,-1,-1,-1,-1
3361,2.0,157.6,188.8,9.5,6.0,-1,-1,-1,-1
3361,1.0,224.8,250.4,11.0,6.1,-1,-1,-1,-1
3381,10.0,430.0,192.8,14.5,9.5,-1,-1,-1,-1
3381,2.0,150.0,181.8,9.8,6.5,-1,-1,-1,-1
3381,1.0,225.2,260.2,10.8,6.0,-1,-1,-1,-1
3401,10.0,409.2,201.0,15.5,10.0,-1,-1,-1,-1
3401,2.0,142.8,175.9,10.0,6.2,-1,-1,-1,-1
3401,1.0,226.1,272.5,11.0,6.0,-1,-1,-1,-1
3421,10.0,380.0,212.1,15.0,9.8,-1,-1,-1,-1
3421,2.0,136.8,170.6,10.0,6.8,-1,-1,-1,-1
3421,1.0,228.0,286.2,10.5,6.0,-1,-1,-1,-1
3441,10.0,344.8,227.2,15.0,8.8,-1,-1,-1,-1
3441,2.0,135.6,170.4,9.8,6.5,-1,-1,-1,-1
3441,1.0,228.2,300.8,11.2,5.5,-1,-1,-1,-1
3461,10.0,319.8,239.5,14.5,7.0,-1,-1,-1,-1
3461,2.0,135.6,170.8,10.0,6.8,-1,-1,-1,-1
3461,1.0,229.1,313.0,11.0,6.0,-1,-1,-1,-1
3481,10.0,317.2,240.9,14.0,7.2,-1,-1,-1,-1
3481,2.0,137.4,170.9,10.0,6.5,-1,-1,-1,-1
3481,1.0,229.9,330.8,11.5,6.0,-1,-1,-1,-1
3501,10.0,314.0,238.5,14.0,7.2,-1,-1,-1,-1
3501,2.0,138.1,171.1,9.8,6.5,-1,-1,-1,-1
3501,1.0,230.1,338.2,11.5,5.5,-1,-1,-1,-1
3521,10.0,308.0,234.1,14.5,8.0,-1,-1,-1,-1
3521,2.0,138.2,171.6,9.8,6.5,-1,-1,-1,-1
3521,1.0,228.8,338.2,11.5,6.0,-1,-1,-1,-1
3541,10.0,308.2,235.5,14.5,8.0,-1,-1,-1,-1
3541,2.0,137.8,171.5,10.0,6.2,-1,-1,-1,-1
3541,1.0,221.8,340.0,11.2,6.5,-1,-1,-1,-1
