2761,3,401.86,375.89,9.39,4.64,0.81,-1,-1,-1
2781,1,148.82,308.42,10.49,5.68,0.83,-1,-1,-1
2781,2,69.04,201.04,10.24,6.31,0.85,-1,-1,-1
2781,3,413.59,384.48,8.87,4.21,0.80,-1,-1,-1
2801,1,147.80,305.20,10.71,5.91,0.84,-1,-1,-1
2801,2,74.29,205.11,10.27,6.83,0.83,-1,-1,-1
2801,3,416.19,386.42,8.96,4.35,0.80,-1,-1,-1
2821,1,148.95,298.71,10.47,6.14,0.85,-1,-1,-1
2821,2,81.40,210.98,9.66,6.37,0.83,-1,-1,-1
2821,3,418.38,385.95,9.36,3.98,0.79,-1,-1,-1
2841,1,149.13,290.65,10.49,6.21,0.84,-1,-1,-1
2841,2,87.99,216.36,9.60,6.49,0.85,-1,-1,-1
2841,3,434.90,380.88,9.16,3.70,0.78,-1,-1,-1
2861,1,149.43,284.99,10.34,6.29,0.84,-1,-1,-1
2861,2,93.37,221.92,9.36,5.75,0.82,-1,-1,-1
2861,3,463.46,371.82,9.30,3.78,0.79,-1,-1,-1
2881,1,149.44,288.70,10.61,6.19,0.85,-1,-1,-1
2881,2,97.49,225.24,9.47,6.01,0.83,-1,-1,-1
2881,3,499.98,360.07,9.30,3.99,0.79,-1,-1,-1
2901,1,149.62,310.29,11.13,6.60,0.85,-1,-1,-1
2901,2,103.64,230.38,9.39,6.22,0.83,-1,-1,-1
2901,3,541.57,345.87,9.48,4.44,0.81,-1,-1,-1
2901,7,412.76,478.16,10.45,6.80,0.81,-1,-1,-1
2921,1,149.62,325.57,10.96,6.19,0.84,-1,-1,-1
2921,2,112.76,238.16,9.06,5.78,0.82,-1,-1,-1
2921,3,587.40,330.21,9.81,4.83,0.82,-1,-1,-1
2941,1,149.63,341.02,10.98,6.10,0.84,-1,-1,-1
2941,2,123.00,247.04,8.74,5.44,0.81,-1,-1,-1
2941,3,633.32,314.05,6.51,7.00,0.77,-1,-1,-1
2961,1,149.26,340.30,10.43,5.79,0.83,-1,-1,-1
2961,2,133.29,255.31,8.51,5.41,0.82,-1,-1,-1
2981,1,148.12,331.90,10.36,5.67,0.83,-1,-1,-1
2981,2,142.71,263.15,8.43,5.23,0.81,-1,-1,-1
3001,1,147.95,329.39,10.50,5.82,0.85,-1,-1,-1
3001,2,150.94,269.77,8.09,4.75,0.79,-1,-1,-1
3021,1,155.63,327.49,10.47,5.47,0.83,-1,-1,-1
3021,2,152.84,270.84,8.01,4.57,0.79,-1,-1,-1
3041,1,186.02,317.97,10.98,5.10,0.82,-1,-1,-1
3041,2,152.86,270.38,8.13,4.61,0.79,-1,-1,-1
3061,1,222.93,305.15,10.64,8.34,0.86,-1,-1,-1
3061,2,155.76,269.29,8.11,4.30,0.78,-1,-1,-1
3081,1,230.19,306.19,11.10,6.31,0.84,-1,-1,-1
3081,2,168.10,265.34,8.18,4.20,0.80,-1,-1,-1
3101,1,231.61,324.47,10.99,6.15,0.84,-1,-1,-1
3101,2,187.26,259.12,8.56,4.40,0.79,-1,-1,-1
3121,1,230.67,334.85,11.08,5.45,0.82,-1,-1,-1
3121,2,205.72,253.30,8.31,4.45,0.76,-1,-1,-1
3141,1,229.31,331.86,11.35,5.98,0.82,-1,-1,-1
3141,2,220.44,248.07,8.49,5.46,0.82,-1,-1,-1
3161,1,229.06,324.91,10.51,5.72,0.83,-1,-1,-1
3161,2,223.55,246.72,7.81,4.96,0.78,-1,-1,-1
3181,1,228.20,316.86,11.05,5.98,0.83,-1,-1,-1
3181,2,222.62,246.54,8.15,4.84,0.79,-1,-1,-1
3201,1,227.96,307.88,11.22,5.93,0.83,-1,-1,-1
3201,2,221.45,246.22,8.20,4.49,0.77,-1,-1,-1
3221,1,228.43,299.00,10.74,5.84,0.84,-1,-1,-1
3221,2,217.36,242.43,8.31,4.51,0.80,-1,-1,-1
3221,8,609.21,117.43,15.44,11.57,0.88,-1,-1,-1
3241,1,228.08,290.61,10.44,6.24,0.84,-1,-1,-1
3241,2,209.27,234.41,8.62,4.79,0.81,-1,-1,-1
3241,8,576.63,131.06,15.29,11.64,0.89,-1,-1,-1
3261,1,226.93,281.19,10.59,6.00,0.84,-1,-1,-1
3261,2,200.30,225.78,8.63,5.17,0.80,-1,-1,-1
3261,8,537.66,146.54,16.06,10.92,0.89,-1,-1,-1
3281,1,225.87,271.22,10.98,6.04,0.84,-1,-1,-1
3281,2,191.18,217.50,8.54,5.22,0.81,-1,-1,-1
3281,8,494.87,164.31,15.45,10.14,0.88,-1,-1,-1
3301,1,225.95,262.07,10.75,6.27,0.83,-1,-1,-1
3301,2,181.97,209.90,8.88,5.24,0.81,-1,-1,-1
3301,8,453.04,182.24,15.52,8.01,0.86,-1,-1,-1
3321,1,225.68,253.84,10.70,5.99,0.83,-1,-1,-1
3321,2,173.33,202.30,9.37,5.75,0.82,-1,-1,-1
3321,8,438.63,188.84,14.89,8.42,0.87,-1,-1,-1
3341,1,225.32,248.55,10.39,6.07,0.84,-1,-1,-1
3341,2,165.04,195.11,9.51,6.29,0.82,-1,-1,-1
3341,8,438.66,189.05,14.89,9.13,0.88,-1,-1,-1
3361,1,224.79,250.27,10.84,6.25,0.84,-1,-1,-1
3361,2,157.22,188.37,9.71,6.43,0.82,-1,-1,-1
3361,8,438.79,189.62,14.67,9.17,0.88,-1,-1,-1
3381,1,225.29,259.89,10.46,6.27,0.84,-1,-1,-1
3381,2,149.72,182.03,9.92,5.98,0.82,-1,-1,-1
3381,8,430.08,192.77,14.52,9.60,0.88,-1,-1,-1
3401,1,225.97,272.33,11.11,6.25,0.85,-1,-1,-1
3401,2,142.66,175.89,10.19,6.24,0.83,-1,-1,-1
3401,8,409.41,200.75,14.84,9.91,0.87,-1,-1,-1
3421,1,227.83,286.10,10.65,6.40,0.84,-1,-1,-1
3421,2,136.62,170.52,9.93,6.61,0.83,-1,-1,-1
3421,8,379.94,212.25,15.13,9.56,0.88,-1,-1,-1
3441,1,228.34,300.42,10.77,5.99,0.83,-1,-1,-1
3441,2,135.63,170.30,9.84,6.33,0.83,-1,-1,-1
3441,8,344.78,227.01,14.85,9.19,0.88,-1,-1,-1
3461,1,229.16,312.95,11.17,5.98,0.85,-1,-1,-1
3461,2,135.65,170.78,9.91,6.42,0.83,-1,-1,-1
3461,8,319.51,239.82,14.04,6.90,0.87,-1,-1,-1
3481,1,229.74,330.48,11.60,6.03,0.84,-1,-1,-1
3481,2,137.17,170.70,9.89,6.29,0.82,-1,-1,-1
3481,8,317.13,240.60,13.79,7.55,0.87,-1,-1,-1
3501,1,229.91,338.30,11.71,5.53,0.84,-1,-1,-1
3501,2,137.93,170.91,10.07,6.74,0.82,-1,-1,-1
3501,8,313.95,238.69,13.97,7.37,0.87,-1,-1,-1
3521,1,228.87,338.12,11.30,5.98,0.84,-1,-1,-1
3521,2,138.00,171.45,9.90,6.56,0.81,-1,-1,-1
3521,8,307.94,233.58,14.65,8.94,0.87,-1,-1,-1
3541,1,221.89,339.97,11.07,6.62,0.84,-1,-1,-1
3541,2,137.59,171.31,10.11,6.58,0.82,-1,-1,-1
3541,8,308.46,235.14,14.14,8.46,0.86,-1,-1,-1
