2801,2.0,138.5,148.2,10.0,5.5,-1,-1,-1,-1
2801,1.0,198.9,220.8,8.0,5.2,-1,-1,-1,-1
2821,2.0,145.5,152.9,8.5,5.0,-1,-1,-1,-1
2821,1.0,197.9,213.4,9.0,6.0,-1,-1,-1,-1
2841,13.0,450.8,274.5,9.0,5.0,-1,-1,-1,-1
2841,2.0,150.4,156.9,7.8,5.5,-1,-1,-1,-1
2841,1.0,197.8,209.1,9.5,4.8,-1,-1,-1,-1
2861,13.0,481.5,265.2,9.0,5.0,-1,-1,-1,-1
2861,2.0,154.0,160.1,6.2,5.0,-1,-1,-1,-1
2861,1.0,198.9,209.9,8.8,5.0,-1,-1,-1,-1
2881,13.0,515.5,255.6,8.0,4.1,-1,-1,-1,-1
2881,2.0,159.2,163.5,7.8,5.8,-1,-1,-1,-1
2881,1.0,199.0,227.1,8.5,5.0,-1,-1,-1,-1
2901,13.0,555.5,241.8,9.0,4.8,-1,-1,-1,-1
2901,2.0,166.6,170.0,8.0,4.5,-1,-1,-1,-1
2901,1.0,200.1,240.5,7.5,4.5,-1,-1,-1,-1
2921,2.0,175.9,176.9,6.5,4.5,-1,-1,-1,-1
2921,1.0,199.2,252.4,9.0,5.6,-1,-1,-1,-1
2941,13.0,623.5,220.2,8.0,5.5,-1,-1,-1,-1
2941,2.0,184.5,184.5,5.5,3.0,-1,-1,-1,-1
2941,1.0,199.8,254.4,8.5,5.1,-1,-1,-1,-1
2961,2.0,192.5,190.9,5.8,3.0,-1,-1,-1,-1
2961,1.0,199.0,247.2,8.2,5.5,-1,-1,-1,-1
2981,2.0,199.2,195.2,6.8,4.2,-1,-1,-1,-1
2981,1.0,198.2,244.9,8.5,4.8,-1,-1,-1,-1
3001,2.0,201.9,196.9,5.5,4.0,-1,-1,-1,-1
3001,1.0,202.4,243.1,8.2,4.8,-1,-1,-1,-1
3021,1.0,225.2,235.8,8.8,4.5,-1,-1,-1,-1
3041,2.0,204.0,195.9,5.2,3.2,-1,-1,-1,-1
3041,1.0,256.8,224.0,8.0,7.0,-1,-1,-1,-1
3061,2.0,211.5,192.6,7.0,4.0,-1,-1,-1,-1
3061,1.0,265.2,223.5,8.5,5.8,-1,-1,-1,-1
3081,1.0,266.0,236.6,9.0,6.2,-1,-1,-1,-1
3101,2.0,243.2,182.1,7.0,5.2,-1,-1,-1,-1
3101,1.0,265.5,247.0,10.0,4.8,-1,-1,-1,-1
3121,2.0,255.9,176.6,7.4,5.2,-1,-1,-1,-1
3121,1.0,265.5,244.9,8.5,5.8,-1,-1,-1,-1
3141,22.0,632.5,37.1,7.0,7.9,-1,-1,-1,-1
3141,2.0,258.8,176.6,7.0,4.8,-1,-1,-1,-1
3141,1.0,264.5,240.1,9.5,4.8,-1,-1,-1,-1
3161,22.0,625.5,37.6,14.0,10.5,-1,-1,-1,-1
3161,2.0,257.0,176.2,6.5,4.5,-1,-1,-1,-1
3161,1.0,264.2,233.1,9.5,5.0,-1,-1,-1,-1
3181,22.0,609.0,45.9,14.0,9.9,-1,-1,-1,-1
3181,2.0,257.8,176.6,5.5,3.0,-1,-1,-1,-1
3181,1.0,264.0,225.6,9.5,5.8,-1,-1,-1,-1
3201,22.0,585.0,57.6,13.0,9.5,-1,-1,-1,-1
3201,2.0,255.5,173.1,6.5,4.5,-1,-1,-1,-1
3201,1.0,264.0,219.0,9.0,4.8,-1,-1,-1,-1
3221,22.0,553.5,71.9,14.0,8.6,-1,-1,-1,-1
3221,2.0,248.1,166.5,7.0,5.2,-1,-1,-1,-1
3221,1.0,263.5,211.9,9.0,5.5,-1,-1,-1,-1
3241,22.0,520.5,87.6,12.0,7.8,-1,-1,-1,-1
3241,2.0,241.2,161.0,5.5,3.8,-1,-1,-1,-1
3241,1.0,263.0,204.6,8.0,6.0,-1,-1,-1,-1
3261,22.0,483.0,101.8,12.0,9.0,-1,-1,-1,-1
3261,2.0,232.4,153.6,7.2,4.8,-1,-1,-1,-1
3261,1.0,260.2,196.8,10.5,5.2,-1,-1,-1,-1
3281,22.0,448.0,117.6,12.0,8.1,-1,-1,-1,-1
3281,2.0,225.5,148.0,6.8,3.5,-1,-1,-1,-1
3281,1.0,261.5,189.2,8.5,5.8,-1,-1,-1,-1
3301,22.0,433.2,125.2,12.0,8.0,-1,-1,-1,-1
3301,2.0,219.1,142.9,6.5,3.8,-1,-1,-1,-1
3301,1.0,260.5,182.9,9.5,5.8,-1,-1,-1,-1
3321,22.0,432.8,126.0,13.0,7.5,-1,-1,-1,-1
3321,2.0,211.1,136.4,8.2,4.8,-1,-1,-1,-1
3321,1.0,260.5,177.2,9.0,6.2,-1,-1,-1,-1
3341,22.0,432.5,126.6,12.5,7.2,-1,-1,-1,-1
3341,2.0,204.5,129.8,8.5,5.0,-1,-1,-1,-1
3341,1.0,260.0,177.6,9.5,6.5,-1,-1,-1,-1
3361,22.0,427.0,128.5,11.5,8.8,-1,-1,-1,-1
3361,2.0,199.2,125.0,7.5,5.6,-1,-1,-1,-1
3361,1.0,260.8,185.6,9.5,6.0,-1,-1,-1,-1
3381,22.0,409.8,135.2,12.5,8.0,-1,-1,-1,-1
3381,2.0,193.0,120.2,6.2,4.6,-1,-1,-1,-1
3381,1.0,262.0,196.2,8.0,5.5,-1,-1,-1,-1
3401,22.0,387.0,145.2,12.0,7.2,-1,-1,-1,-1
3401,2.0,187.0,114.2,8.5,6.1,-1,-1,-1,-1
3401,1.0,263.2,207.0,8.5,5.8,-1,-1,-1,-1
3421,22.0,359.8,156.6,10.0,6.8,-1,-1,-1,-1
3421,2.0,185.1,115.3,9.0,5.1,-1,-1,-1,-1
3421,1.0,263.5,218.6,9.5,5.5,-1,-1,-1,-1
3441,22.0,337.8,168.4,11.0,5.2,-1,-1,-1,-1
3441,2.0,185.4,115.8,7.2,5.2,-1,-1,-1,-1
3441,1.0,265.0,228.4,8.5,5.8,-1,-1,-1,-1
3461,22.0,336.2,168.8,10.5,6.2,-1,-1,-1,-1
3461,2.0,186.9,115.2,8.0,6.0,-1,-1,-1,-1
3461,1.0,265.5,242.2,9.5,6.0,-1,-1,-1,-1
3481,22.0,333.8,168.1,10.5,5.8,-1,-1,-1,-1
3481,2.0,187.5,115.2,8.8,6.2,-1,-1,-1,-1
3481,1.0,266.2,250.0,8.5,4.8,-1,-1,-1,-1
3501,22.0,327.0,163.9,12.5,7.8,-1,-1,-1,-1
3501,2.0,187.6,116.1,9.5,5.6,-1,-1,-1,-1
3501,1.0,264.5,249.0,10.0,6.0,-1,-1,-1,-1
3521,22.0,328.2,165.0,11.5,7.2,-1,-1,-1,-1
3521,2.0,187.5,116.1,9.5,5.5,-1,-1,-1,-1
3521,1.0,259.8,251.0,8.5,5.8,-1,-1,-1,-1
3541,22.0,330.0,167.0,11.0,6.5,-1,-1,-1,-1
3541,2.0,187.4,115.8,8.8,5.9,-1,-1,-1,-1
3541,1.0,247.9,255.8,9.1,5.0,-1,-1,-1,-1
