2621,38.0,245.3,265.5,15.0,8.0,1.11,-1,-1,-1
2621,37.0,267.6,118.7,10.7,7.0,1.11,-1,-1,-1
2621,36.0,155.0,310.0,10.8,5.5,1.11,-1,-1,-1
2641,38.0,277.5,287.5,12.8,7.4,1.11,-1,-1,-1
2641,37.0,262.1,119.9,10.7,7.2,1.11,-1,-1,-1
2641,36.0,190.3,297.9,11.2,5.4,1.11,-1,-1,-1
2661,38.0,307.0,307.9,12.3,6.9,1.11,-1,-1,-1
2661,37.0,240.0,127.0,11.0,7.7,1.11,-1,-1,-1
2661,36.0,234.1,282.1,9.8,6.7,1.11,-1,-1,-1
2681,38.0,332.5,326.0,12.3,6.1,1.11,-1,-1,-1
2681,37.0,201.0,141.4,10.9,7.4,1.11,-1,-1,-1
2681,36.0,257.9,274.3,10.2,7.3,1.11,-1,-1,-1
2701,38.0,354.3,341.2,11.6,5.8,1.11,-1,-1,-1
2701,37.0,150.1,160.9,11.1,7.1,1.11,-1,-1,-1
2701,36.0,257.7,273.7,10.7,7.6,1.11,-1,-1,-1
2721,38.0,373.1,354.5,10.3,5.4,1.11,-1,-1,-1
2721,37.0,99.8,181.1,10.8,6.6,1.11,-1,-1,-1
2721,36.0,240.1,279.1,10.8,7.2,1.11,-1,-1,-1
2741,38.0,388.4,365.8,10.0,5.0,1.11,-1,-1,-1
2741,37.0,70.0,195.1,10.1,5.5,1.11,-1,-1,-1
2741,36.0,207.6,289.1,11.2,7.3,1.11,-1,-1,-1
2761,38.0,401.9,375.8,9.2,4.9,1.11,-1,-1,-1
2761,37.0,66.4,197.1,10.2,6.9,1.11,-1,-1,-1
2761,36.0,167.5,302.6,11.0,5.4,1.11,-1,-1,-1
2781,38.0,414.0,384.5,7.8,4.2,1.11,-1,-1,-1
2781,37.0,69.2,201.3,10.3,6.2,1.11,-1,-1,-1
2781,36.0,149.1,308.3,10.1,5.6,1.11,-1,-1,-1
2801,38.0,416.1,386.6,8.9,4.0,1.11,-1,-1,-1
2801,37.0,74.2,205.3,10.5,6.8,1.11,-1,-1,-1
2801,36.0,147.8,305.2,10.8,6.0,1.11,-1,-1,-1
2821,38.0,418.0,386.1,9.9,3.8,1.11,-1,-1,-1
2821,37.0,81.5,211.1,9.2,6.3,1.11,-1,-1,-1
2821,36.0,148.8,298.5,10.8,6.5,1.11,-1,-1,-1
2841,38.0,434.6,380.9,9.5,3.7,1.11,-1,-1,-1
2841,37.0,88.0,216.5,9.5,6.3,1.11,-1,-1,-1
2841,36.0,149.0,290.5,10.8,6.5,1.11,-1,-1,-1
2861,38.0,463.3,371.8,9.6,4.0,1.11,-1,-1,-1
2861,37.0,93.8,221.9,8.7,5.5,1.11,-1,-1,-1
2861,36.0,149.5,284.9,10.5,6.5,1.11,-1,-1,-1
2881,38.0,500.0,360.0,9.2,4.4,1.11,-1,-1,-1
2881,37.0,97.9,225.4,8.8,5.9,1.11,-1,-1,-1
2881,36.0,149.5,288.8,10.8,6.0,1.11,-1,-1,-1
2901,38.0,541.9,345.9,8.9,4.5,1.11,-1,-1,-1
2901,37.0,103.8,230.5,9.1,6.1,1.11,-1,-1,-1
2901,36.0,149.5,310.4,11.4,6.6,1.11,-1,-1,-1
2921,38.0,587.4,330.2,10.0,5.0,1.11,-1,-1,-1
2921,37.0,112.8,238.2,9.1,5.7,1.11,-1,-1,-1
2921,36.0,149.5,325.5,11.2,6.1,1.11,-1,-1,-1
2941,38.0,633.2,314.1,6.6,6.6,1.11,-1,-1,-1
2941,37.0,122.8,247.0,9.2,5.4,1.11,-1,-1,-1
2941,36.0,149.7,341.0,11.0,6.0,1.11,-1,-1,-1
2961,37.0,133.6,255.4,8.2,5.1,1.11,-1,-1,-1
2961,36.0,149.3,340.2,10.5,6.0,1.11,-1,-1,-1
2981,37.0,143.0,263.3,8.3,5.0,1.11,-1,-1,-1
2981,36.0,147.9,331.8,10.9,6.0,1.11,-1,-1,-1
3001,37.0,151.0,269.9,8.0,4.5,1.11,-1,-1,-1
3001,36.0,147.8,329.6,10.8,5.6,1.11,-1,-1,-1
3021,37.0,152.8,271.1,8.2,4.5,1.11,-1,-1,-1
3021,36.0,155.4,327.4,11.1,5.3,1.11,-1,-1,-1
3041,37.0,153.1,270.5,8.2,4.5,1.11,-1,-1,-1
3041,36.0,185.8,317.9,11.3,5.0,1.11,-1,-1,-1
3061,37.0,155.5,269.3,8.7,4.3,1.11,-1,-1,-1
3061,36.0,222.8,304.8,11.1,8.7,1.11,-1,-1,-1
3081,37.0,167.9,265.5,8.6,4.1,1.11,-1,-1,-1
3081,36.0,230.5,306.3,10.6,6.1,1.11,-1,-1,-1
3101,37.0,187.1,259.0,8.9,4.6,1.11,-1,-1,-1
3101,36.0,231.6,324.4,11.2,6.0,1.11,-1,-1,-1
3121,37.0,205.5,253.2,8.8,4.5,1.11,-1,-1,-1
3121,36.0,230.9,334.8,10.9,5.5,1.11,-1,-1,-1
3141,37.0,220.2,247.8,8.9,5.5,1.11,-1,-1,-1
3141,36.0,229.5,331.8,11.5,6.0,1.11,-1,-1,-1
3161,37.0,223.7,246.9,7.8,4.9,1.11,-1,-1,-1
3161,36.0,228.7,325.0,11.1,5.5,1.11,-1,-1,-1
3181,37.0,222.9,246.5,8.0,4.7,1.11,-1,-1,-1
3181,36.0,228.5,316.9,11.0,5.9,1.11,-1,-1,-1
3201,37.0,221.4,246.4,8.2,4.2,1.11,-1,-1,-1
3201,36.0,228.0,307.8,11.3,5.9,1.11,-1,-1,-1
3221,54.0,609.2,117.5,14.7,11.4,1.11,-1,-1,-1
3221,37.0,217.5,242.6,8.0,4.5,1.11,-1,-1,-1
3221,36.0,227.9,299.1,11.6,5.8,1.11,-1,-1,-1
3241,54.0,576.4,131.2,15.6,10.9,1.11,-1,-1,-1
3241,37.0,209.6,234.6,8.0,4.7,1.11,-1,-1,-1
3241,36.0,227.9,290.8,10.9,5.9,1.11,-1,-1,-1
3261,54.0,537.8,146.7,16.1,10.8,1.11,-1,-1,-1
3261,37.0,200.3,225.8,8.8,5.2,1.11,-1,-1,-1
3261,36.0,226.8,281.3,11.1,5.8,1.11,-1,-1,-1
3281,54.0,495.2,164.2,15.7,10.3,1.11,-1,-1,-1
3281,37.0,191.1,217.6,8.6,5.1,1.11,-1,-1,-1
3281,36.0,226.1,271.2,11.0,6.0,1.11,-1,-1,-1
3301,54.0,452.3,181.9,16.8,8.7,1.11,-1,-1,-1
3301,37.0,182.2,210.1,8.8,5.2,1.11,-1,-1,-1
3301,36.0,225.7,262.0,11.3,6.3,1.11,-1,-1,-1
3321,54.0,438.4,188.9,15.3,8.4,1.11,-1,-1,-1
3321,37.0,173.2,202.5,10.0,5.7,1.11,-1,-1,-1
3321,36.0,225.8,253.9,10.9,6.1,1.11,-1,-1,-1
3341,54.0,438.6,188.8,15.5,9.2,1.11,-1,-1,-1
3341,37.0,165.3,195.2,9.5,6.2,1.11,-1,-1,-1
3341,36.0,225.2,248.6,10.8,6.0,1.11,-1,-1,-1
3361,54.0,438.9,189.4,14.7,9.1,1.11,-1,-1,-1
3361,37.0,157.6,188.7,9.5,6.0,1.11,-1,-1,-1
3361,36.0,224.8,250.2,11.0,6.2,1.11,-1,-1,-1
3381,54.0,430.0,192.6,15.0,9.8,1.11,-1,-1,-1
3381,37.0,150.3,181.9,9.3,6.2,1.11,-1,-1,-1
3381,36.0,225.1,260.1,10.9,6.1,1.11,-1,-1,-1
3401,54.0,409.2,200.8,15.6,10.1,1.11,-1,-1,-1
3401,37.0,142.7,175.8,10.1,6.3,1.11,-1,-1,-1
3401,36.0,225.9,272.3,11.5,6.3,1.11,-1,-1,-1
3421,54.0,380.0,212.2,15.1,9.5,1.11,-1,-1,-1
3421,37.0,136.7,170.6,10.0,6.7,1.11,-1,-1,-1
3421,36.0,227.8,286.1,10.9,6.2,1.11,-1,-1,-1
3441,54.0,344.7,227.2,15.2,8.9,1.11,-1,-1,-1
3441,37.0,135.5,170.3,9.9,6.6,1.11,-1,-1,-1
3441,36.0,228.0,300.6,11.8,5.8,1.11,-1,-1,-1
3461,54.0,319.7,239.9,13.6,6.6,1.11,-1,-1,-1
3461,37.0,135.8,170.8,9.7,6.6,1.11,-1,-1,-1
3461,36.0,229.2,313.0,11.0,6.0,1.11,-1,-1,-1
3481,54.0,317.1,240.9,14.1,7.3,1.11,-1,-1,-1
3481,37.0,137.3,170.9,10.0,6.5,1.11,-1,-1,-1
3481,36.0,229.8,330.6,11.7,6.1,1.11,-1,-1,-1
3501,54.0,314.2,238.6,14.0,7.2,1.11,-1,-1,-1
3501,37.0,138.2,171.2,9.7,6.4,1.11,-1,-1,-1
3501,36.0,230.2,338.5,11.4,5.5,1.11,-1,-1,-1
3521,54.0,307.8,234.0,14.7,8.1,1.11,-1,-1,-1
3521,37.0,138.3,171.6,9.8,6.5,1.11,-1,-1,-1
3521,36.0,228.8,338.2,11.6,6.0,1.11,-1,-1,-1
3541,54.0,308.0,235.4,14.8,8.2,1.11,-1,-1,-1
3541,37.0,137.6,171.4,10.3,6.4,1.11,-1,-1,-1
3541,36.0,221.7,339.9,11.3,6.6,1.11,-1,-1,-1
