1801,2613.0,172.2,208.2,26.1,8.0,1.11,-1,-1,-1
1801,2605.0,140.4,131.3,9.6,5.5,1.11,-1,-1,-1
1801,2590.0,397.7,474.3,4.5,2.0,1.11,-1,-1,-1
1821,2622.0,398.0,474.0,4.0,2.0,1.11,-1,-1,-1
1821,2621.0,290.8,126.2,15.3,7.4,1.11,-1,-1,-1
1821,2613.0,174.5,183.0,27.1,8.3,1.11,-1,-1,-1
1821,2605.0,162.3,148.8,9.0,4.0,1.11,-1,-1,-1
1821,2590.0,397.7,474.3,4.5,2.0,1.11,-1,-1,-1
1841,2621.0,287.6,157.6,12.4,8.0,1.11,-1,-1,-1
1841,2613.0,175.1,155.0,28.7,9.4,1.11,-1,-1,-1
1841,2590.0,397.8,474.3,4.5,2.0,1.11,-1,-1,-1
1861,2629.0,186.6,155.1,8.5,3.4,1.11,-1,-1,-1
1861,2622.0,398.3,474.0,4.0,2.0,1.11,-1,-1,-1
1861,2621.0,281.7,235.8,12.9,5.4,1.11,-1,-1,-1
1861,2613.0,180.0,129.5,24.9,8.7,1.11,-1,-1,-1
1861,2590.0,397.7,474.3,4.5,2.0,1.11,-1,-1,-1
1881,2630.0,279.0,240.5,10.9,5.5,1.11,-1,-1,-1
1881,2629.0,193.8,152.5,8.1,3.4,1.11,-1,-1,-1
1881,2622.0,398.0,474.0,4.0,2.0,1.11,-1,-1,-1
1881,2613.0,179.2,132.2,25.7,8.9,1.11,-1,-1,-1
1881,2590.0,397.7,474.3,4.5,2.0,1.11,-1,-1,-1
1901,2631.0,189.6,150.9,8.7,3.5,1.11,-1,-1,-1
1901,2630.0,277.8,186.3,10.9,4.7,1.11,-1,-1,-1
1901,2622.0,398.0,474.0,4.0,2.0,1.11,-1,-1,-1
1901,2613.0,175.7,188.4,26.1,9.3,1.11,-1,-1,-1
1901,2590.0,397.7,474.3,4.5,2.0,1.11,-1,-1,-1
1921,2631.0,183.4,149.4,8.9,3.9,1.11,-1,-1,-1
1921,2630.0,268.7,149.8,10.4,4.7,1.11,-1,-1,-1
1921,2622.0,397.7,474.0,4.5,2.0,1.11,-1,-1,-1
1921,2613.0,172.1,229.6,27.2,7.6,1.11,-1,-1,-1
1921,2590.0,398.0,474.3,4.0,2.0,1.11,-1,-1,-1
1941,2631.0,171.7,138.0,9.3,5.3,1.11,-1,-1,-1
1941,2630.0,231.2,142.0,10.8,4.3,1.11,-1,-1,-1
1941,2622.0,398.0,474.0,4.0,2.0,1.11,-1,-1,-1
1941,2613.0,172.0,265.7,23.4,7.7,1.11,-1,-1,-1
1941,2590.0,397.7,474.3,4.5,2.0,1.11,-1,-1,-1
1961,2631.0,158.9,138.7,10.8,5.0,1.11,-1,-1,-1
1961,2630.0,192.1,122.1,11.1,5.4,1.11,-1,-1,-1
1961,2622.0,398.0,474.0,4.0,2.0,1.11,-1,-1,-1
1961,2613.0,168.7,282.3,25.8,6.8,1.11,-1,-1,-1
1961,2590.0,397.8,474.3,4.5,2.0,1.11,-1,-1,-1
1981,2634.0,172.0,145.6,12.4,6.1,0.81,-1,-1,-1
1981,2631.0,156.7,144.2,8.0,3.6,1.11,-1,-1,-1
1981,2622.0,398.1,474.0,4.0,2.0,1.11,-1,-1,-1
1981,2613.0,170.9,261.6,23.4,7.2,1.11,-1,-1,-1
1981,2590.0,397.8,474.3,4.5,2.0,1.11,-1,-1,-1
2001,2634.0,204.4,150.8,15.5,6.1,1.11,-1,-1,-1
2001,2631.0,173.6,146.4,9.6,3.7,1.11,-1,-1,-1
2001,2613.0,169.9,241.3,26.1,7.9,1.11,-1,-1,-1
2001,2590.0,398.0,474.3,4.0,2.0,1.11,-1,-1,-1
2021,2634.0,291.2,152.9,18.4,7.0,1.11,-1,-1,-1
2021,2631.0,186.8,153.6,9.3,3.9,1.11,-1,-1,-1
2021,2622.0,398.0,474.0,4.0,2.0,1.11,-1,-1,-1
2021,2613.0,170.5,233.2,26.0,7.5,1.11,-1,-1,-1
2021,2590.0,397.7,474.2,4.5,2.0,1.11,-1,-1,-1
2041,2634.0,365.7,189.7,17.2,6.6,1.11,-1,-1,-1
2041,2631.0,183.8,163.3,8.9,3.7,1.11,-1,-1,-1
2041,2613.0,170.7,264.7,24.9,8.1,1.11,-1,-1,-1
2041,2590.0,397.7,474.2,4.5,2.0,1.11,-1,-1,-1
2061,2634.0,357.6,188.1,16.6,6.8,1.11,-1,-1,-1
2061,2631.0,178.8,181.1,8.2,4.4,1.11,-1,-1,-1
2061,2613.0,169.0,280.2,25.2,7.1,1.11,-1,-1,-1
2061,2590.0,397.8,474.2,4.5,2.0,1.11,-1,-1,-1
2081,2634.0,294.7,185.2,18.4,6.1,1.11,-1,-1,-1
2081,2631.0,189.2,185.2,9.3,3.9,1.11,-1,-1,-1
2081,2622.0,398.0,474.0,4.0,2.0,1.11,-1,-1,-1
2081,2613.0,171.2,254.3,24.5,7.6,1.11,-1,-1,-1
2081,2590.0,397.8,474.2,4.5,2.0,1.11,-1,-1,-1
2101,2634.0,219.8,187.9,16.5,6.5,1.11,-1,-1,-1
2101,2631.0,197.3,187.5,9.3,4.8,1.11,-1,-1,-1
2101,2622.0,398.0,474.0,4.0,2.0,1.11,-1,-1,-1
2101,2613.0,170.5,233.3,26.9,7.5,1.11,-1,-1,-1
2101,2590.0,397.8,474.2,4.5,2.0,1.11,-1,-1,-1
2121,2634.0,214.0,188.0,17.0,8.5,1.11,-1,-1,-1
2121,2622.0,397.7,474.0,4.5,2.0,1.11,-1,-1,-1
2121,2613.0,173.8,232.1,26.4,10.6,1.11,-1,-1,-1
2121,2590.0,398.0,474.2,4.0,2.0,1.11,-1,-1,-1
