1421,2681.0,268.9,181.4,7.2,3.1,1.11,-1,-1,-1
1421,2680.0,284.7,124.9,10.8,4.4,1.11,-1,-1,-1
1421,2674.0,154.0,451.2,2.7,1.5,1.11,-1,-1,-1
1421,2660.0,397.8,474.3,4.5,2.0,1.11,-1,-1,-1
1421,2651.0,209.6,156.7,25.0,8.8,1.11,-1,-1,-1
1441,2682.0,284.8,164.7,10.8,5.4,1.11,-1,-1,-1
1441,2681.0,263.2,182.3,7.8,3.4,1.11,-1,-1,-1
1441,2674.0,154.0,451.2,2.7,1.5,1.11,-1,-1,-1
1441,2660.0,397.7,474.3,4.5,2.0,1.11,-1,-1,-1
1441,2651.0,211.6,129.8,25.2,8.7,1.11,-1,-1,-1
1461,2688.0,277.3,238.5,11.3,5.9,1.11,-1,-1,-1
1461,2684.0,208.6,166.4,27.4,9.4,1.11,-1,-1,-1
1461,2683.0,157.0,252.3,15.5,7.5,1.11,-1,-1,-1
1461,2681.0,245.1,178.8,7.5,3.3,1.11,-1,-1,-1
1461,2674.0,154.0,451.2,2.7,1.5,1.11,-1,-1,-1
1461,2660.0,397.8,474.3,4.5,2.0,1.11,-1,-1,-1
1481,2688.0,261.2,251.3,12.2,6.2,1.11,-1,-1,-1
1481,2684.0,206.0,229.0,26.2,8.5,1.11,-1,-1,-1
1481,2681.0,213.1,174.4,7.1,3.8,1.11,-1,-1,-1
1481,2674.0,154.0,451.2,2.7,1.5,1.11,-1,-1,-1
1481,2660.0,397.5,474.3,4.5,2.0,1.11,-1,-1,-1
1501,2688.0,250.2,256.9,12.0,4.9,1.11,-1,-1,-1
1501,2684.0,204.4,255.2,26.5,6.9,1.11,-1,-1,-1
1501,2681.0,191.8,170.3,7.8,3.8,1.11,-1,-1,-1
1501,2674.0,154.0,451.2,3.0,1.5,1.11,-1,-1,-1
1501,2660.0,397.7,474.1,4.5,2.0,1.11,-1,-1,-1
1521,2688.0,212.5,262.3,9.9,4.4,1.11,-1,-1,-1
1521,2684.0,204.0,240.6,26.8,7.4,1.11,-1,-1,-1
1521,2681.0,174.0,158.4,7.9,4.0,1.11,-1,-1,-1
1521,2674.0,153.6,451.2,3.5,1.5,1.11,-1,-1,-1
1521,2660.0,397.8,474.2,4.5,2.0,1.11,-1,-1,-1
1541,2688.0,202.8,265.9,10.8,4.8,1.11,-1,-1,-1
1541,2684.0,204.3,235.9,26.5,7.8,1.11,-1,-1,-1
1541,2681.0,152.9,136.6,9.2,5.8,1.11,-1,-1,-1
1541,2674.0,153.9,451.2,3.2,1.5,1.11,-1,-1,-1
1541,2660.0,397.8,474.3,4.5,2.0,1.11,-1,-1,-1
1561,2688.0,236.0,244.0,10.5,4.9,1.11,-1,-1,-1
1561,2684.0,179.1,235.2,25.6,8.5,1.11,-1,-1,-1
1561,2681.0,143.6,130.0,8.9,4.3,1.11,-1,-1,-1
1561,2674.0,153.8,451.2,3.2,1.5,1.11,-1,-1,-1
1561,2660.0,397.8,474.0,4.5,2.0,1.11,-1,-1,-1
1581,2693.0,290.8,213.5,10.6,4.3,1.11,-1,-1,-1
1581,2684.0,105.6,233.8,29.3,8.3,1.11,-1,-1,-1
1581,2681.0,126.3,112.6,9.6,4.4,1.11,-1,-1,-1
1581,2674.0,153.9,451.2,3.2,1.5,1.11,-1,-1,-1
1581,2660.0,397.8,474.0,4.5,2.0,1.11,-1,-1,-1
1601,2693.0,300.8,212.2,9.9,4.4,1.11,-1,-1,-1
1601,2689.0,397.7,474.2,4.5,2.0,1.11,-1,-1,-1
1601,2684.0,18.9,232.0,27.5,10.9,1.11,-1,-1,-1
1601,2681.0,108.6,94.2,11.7,5.5,1.11,-1,-1,-1
1601,2674.0,153.8,451.2,3.2,1.5,1.11,-1,-1,-1
1621,2693.0,271.5,210.1,9.5,4.0,1.11,-1,-1,-1
1621,2689.0,397.5,474.0,4.5,2.0,1.11,-1,-1,-1
1621,2684.0,5.4,230.9,24.8,11.4,1.11,-1,-1,-1
1621,2681.0,115.4,96.2,10.3,4.8,1.11,-1,-1,-1
1621,2674.0,153.6,451.2,3.2,1.5,1.11,-1,-1,-1
1641,2693.0,256.8,209.2,9.7,4.4,1.11,-1,-1,-1
1641,2689.0,397.8,474.0,4.5,2.0,1.11,-1,-1,-1
1641,2684.0,54.8,232.2,25.4,11.1,1.11,-1,-1,-1
1641,2681.0,134.3,97.1,10.5,4.9,1.11,-1,-1,-1
1641,2674.0,153.5,451.2,3.2,1.5,1.11,-1,-1,-1
1661,2693.0,278.7,205.9,10.4,4.8,1.11,-1,-1,-1
1661,2689.0,397.8,474.0,4.5,2.0,1.11,-1,-1,-1
1661,2684.0,175.0,234.1,28.6,9.9,1.11,-1,-1,-1
1661,2681.0,133.6,98.2,10.2,4.5,1.11,-1,-1,-1
1661,2674.0,153.8,451.2,3.2,1.5,1.11,-1,-1,-1
1681,2693.0,311.1,194.3,10.8,4.6,1.11,-1,-1,-1
1681,2689.0,397.8,474.0,4.5,2.0,1.11,-1,-1,-1
1681,2684.0,320.3,233.8,25.3,14.9,1.11,-1,-1,-1
1681,2681.0,119.7,83.9,10.2,4.6,1.11,-1,-1,-1
1681,2674.0,153.9,451.2,3.2,1.5,1.11,-1,-1,-1
1701,2693.0,321.2,170.3,12.2,4.8,1.11,-1,-1,-1
1701,2689.0,397.8,474.0,4.5,2.0,1.11,-1,-1,-1
1701,2684.0,368.1,236.6,26.7,8.9,1.11,-1,-1,-1
1701,2681.0,93.4,52.4,11.8,7.5,1.11,-1,-1,-1
1701,2674.0,153.8,451.2,3.2,1.5,1.11,-1,-1,-1
1721,2693.0,285.3,131.1,13.6,7.7,1.11,-1,-1,-1
1721,2689.0,397.8,474.0,4.5,2.0,1.11,-1,-1,-1
1721,2684.0,358.6,235.8,28.6,9.0,1.11,-1,-1,-1
1721,2681.0,77.9,56.1,12.0,6.3,1.11,-1,-1,-1
1721,2674.0,153.9,451.2,3.2,1.5,1.11,-1,-1,-1
1741,2693.0,241.0,99.5,16.1,9.0,1.11,-1,-1,-1
1741,2689.0,397.8,474.0,4.5,2.0,1.11,-1,-1,-1
1741,2684.0,304.5,234.9,26.8,8.7,1.11,-1,-1,-1
1741,2681.0,73.6,76.8,9.6,5.6,1.11,-1,-1,-1
1761,2693.0,249.4,90.1,16.1,9.8,1.11,-1,-1,-1
1761,2689.0,397.8,474.3,4.5,2.0,1.11,-1,-1,-1
1761,2684.0,216.8,233.4,27.0,7.7,1.11,-1,-1,-1
1761,2681.0,94.7,88.0,12.4,7.0,1.11,-1,-1,-1
1761,2674.0,154.0,451.2,3.2,1.5,1.11,-1,-1,-1
1781,2694.0,398.0,474.0,4.0,2.0,0.73,-1,-1,-1
1781,2693.0,280.1,111.7,16.8,5.1,1.11,-1,-1,-1
1781,2689.0,397.8,474.3,4.5,2.0,1.11,-1,-1,-1
1781,2684.0,169.8,229.9,29.3,9.7,1.11,-1,-1,-1
1781,2681.0,134.1,111.7,11.2,5.3,1.11,-1,-1,-1
1781,2674.0,153.9,451.2,3.2,1.5,1.11,-1,-1,-1
1801,2693.0,293.8,122.1,13.4,4.5,1.11,-1,-1,-1
1801,2689.0,397.7,474.3,4.5,2.0,1.11,-1,-1,-1
1801,2684.0,172.2,208.2,26.1,8.0,1.11,-1,-1,-1
1801,2681.0,140.4,131.3,9.6,5.5,1.11,-1,-1,-1
1801,2674.0,153.8,451.2,3.0,1.5,1.11,-1,-1,-1
1821,2694.0,398.0,474.0,4.0,2.0,1.11,-1,-1,-1
1821,2693.0,290.8,126.2,15.3,7.4,1.11,-1,-1,-1
1821,2689.0,397.7,474.3,4.5,2.0,1.11,-1,-1,-1
1821,2684.0,174.5,183.0,27.1,8.3,1.11,-1,-1,-1
1821,2681.0,162.3,148.8,9.0,4.0,1.11,-1,-1,-1
1821,2674.0,153.9,451.2,3.0,1.5,1.11,-1,-1,-1
1841,2697.0,497.7,351.8,7.5,3.5,0.81,-1,-1,-1
1841,2696.0,529.5,489.8,3.0,2.0,0.81,-1,-1,-1
1841,2695.0,157.0,252.3,16.0,8.0,0.81,-1,-1,-1
1841,2693.0,287.6,157.6,12.4,8.0,1.11,-1,-1,-1
1841,2689.0,397.8,474.3,4.5,2.0,1.11,-1,-1,-1
1841,2684.0,175.1,155.0,28.7,9.4,1.11,-1,-1,-1
1841,2674.0,153.8,451.2,3.0,1.5,1.11,-1,-1,-1
1861,2699.0,186.6,155.1,8.5,3.4,1.11,-1,-1,-1
1861,2695.0,156.9,252.2,15.9,8.0,1.11,-1,-1,-1
1861,2694.0,398.3,474.0,4.0,2.0,1.11,-1,-1,-1
1861,2693.0,281.7,235.8,12.9,5.4,1.11,-1,-1,-1
1861,2689.0,397.7,474.3,4.5,2.0,1.11,-1,-1,-1
1861,2684.0,180.0,129.5,24.9,8.7,1.11,-1,-1,-1
1861,2674.0,153.5,451.2,3.2,1.5,1.11,-1,-1,-1
1881,2700.0,279.0,240.5,10.9,5.5,1.11,-1,-1,-1
1881,2699.0,193.8,152.5,8.1,3.4,1.11,-1,-1,-1
1881,2696.0,529.5,489.8,3.0,2.0,1.11,-1,-1,-1
1881,2695.0,156.8,252.3,15.9,7.9,1.11,-1,-1,-1
1881,2694.0,398.0,474.0,4.0,2.0,1.11,-1,-1,-1
1881,2689.0,397.7,474.3,4.5,2.0,1.11,-1,-1,-1
1881,2684.0,179.2,132.2,25.7,8.9,1.11,-1,-1,-1
1881,2674.0,153.7,451.2,3.0,1.5,1.11,-1,-1,-1
1901,2701.0,189.6,150.9,8.7,3.5,1.11,-1,-1,-1
1901,2700.0,277.8,186.3,10.9,4.7,1.11,-1,-1,-1
1901,2696.0,529.5,489.8,3.0,2.0,1.11,-1,-1,-1
1901,2695.0,157.6,252.1,14.9,7.7,1.11,-1,-1,-1
1901,2694.0,398.0,474.0,4.0,2.0,1.11,-1,-1,-1
1901,2689.0,397.7,474.3,4.5,2.0,1.11,-1,-1,-1
1901,2684.0,175.7,188.4,26.1,9.3,1.11,-1,-1,-1
1901,2674.0,153.8,451.2,3.0,1.5,1.11,-1,-1,-1
1921,2701.0,183.4,149.4,8.9,3.9,1.11,-1,-1,-1
1921,2700.0,268.7,149.8,10.4,4.7,1.11,-1,-1,-1
1921,2696.0,529.5,489.8,3.0,2.0,1.11,-1,-1,-1
1921,2694.0,397.7,474.0,4.5,2.0,1.11,-1,-1,-1
1921,2689.0,398.0,474.3,4.0,2.0,1.11,-1,-1,-1
1921,2684.0,172.1,229.6,27.2,7.6,1.11,-1,-1,-1
1921,2674.0,153.7,451.2,3.0,1.5,1.11,-1,-1,-1
1941,2701.0,171.7,138.0,9.3,5.3,1.11,-1,-1,-1
1941,2700.0,231.2,142.0,10.8,4.3,1.11,-1,-1,-1
1941,2694.0,398.0,474.0,4.0,2.0,1.11,-1,-1,-1
1941,2689.0,397.7,474.3,4.5,2.0,1.11,-1,-1,-1
1941,2684.0,172.0,265.7,23.4,7.7,1.11,-1,-1,-1
1941,2674.0,153.6,451.2,3.3,1.5,1.11,-1,-1,-1
1961,2701.0,158.9,138.7,10.8,5.0,1.11,-1,-1,-1
1961,2700.0,192.1,122.1,11.1,5.4,1.11,-1,-1,-1
1961,2694.0,398.0,474.0,4.0,2.0,1.11,-1,-1,-1
1961,2689.0,397.8,474.3,4.5,2.0,1.11,-1,-1,-1
1961,2684.0,168.7,282.3,25.8,6.8,1.11,-1,-1,-1
1961,2674.0,153.7,451.2,3.0,1.5,1.11,-1,-1,-1
1981,2704.0,172.0,145.6,12.4,6.1,0.81,-1,-1,-1
1981,2701.0,156.7,144.2,8.0,3.6,1.11,-1,-1,-1
1981,2694.0,398.1,474.0,4.0,2.0,1.11,-1,-1,-1
1981,2689.0,397.8,474.3,4.5,2.0,1.11,-1,-1,-1
1981,2684.0,170.9,261.6,23.4,7.2,1.11,-1,-1,-1
1981,2674.0,153.5,451.2,3.3,1.5,1.11,-1,-1,-1
2001,2704.0,204.4,150.8,15.5,6.1,1.11,-1,-1,-1
2001,2701.0,173.6,146.4,9.6,3.7,1.11,-1,-1,-1
2001,2694.0,397.8,474.0,4.5,2.0,1.11,-1,-1,-1
2001,2689.0,398.0,474.3,4.0,2.0,1.11,-1,-1,-1
2001,2684.0,169.9,241.3,26.1,7.9,1.11,-1,-1,-1
2021,2704.0,291.2,152.9,18.4,7.0,1.11,-1,-1,-1
2021,2701.0,186.8,153.6,9.3,3.9,1.11,-1,-1,-1
2021,2694.0,398.0,474.0,4.0,2.0,1.11,-1,-1,-1
2021,2689.0,397.7,474.2,4.5,2.0,1.11,-1,-1,-1
2021,2684.0,170.5,233.2,26.0,7.5,1.11,-1,-1,-1
2041,2704.0,365.7,189.7,17.2,6.6,1.11,-1,-1,-1
2041,2701.0,183.8,163.3,8.9,3.7,1.11,-1,-1,-1
2041,2689.0,397.7,474.2,4.5,2.0,1.11,-1,-1,-1
2041,2684.0,170.7,264.7,24.9,8.1,1.11,-1,-1,-1
2061,2704.0,357.6,188.1,16.6,6.8,1.11,-1,-1,-1
2061,2701.0,178.8,181.1,8.2,4.4,1.11,-1,-1,-1
2061,2689.0,397.8,474.2,4.5,2.0,1.11,-1,-1,-1
2061,2684.0,169.0,280.2,25.2,7.1,1.11,-1,-1,-1
2081,2704.0,294.7,185.2,18.4,6.1,1.11,-1,-1,-1
2081,2701.0,189.2,185.2,9.3,3.9,1.11,-1,-1,-1
2081,2694.0,398.0,474.0,4.0,2.0,1.11,-1,-1,-1
2081,2689.0,397.8,474.2,4.5,2.0,1.11,-1,-1,-1
2081,2684.0,171.2,254.3,24.5,7.6,1.11,-1,-1,-1
2101,2704.0,219.8,187.9,16.5,6.5,1.11,-1,-1,-1
2101,2701.0,197.3,187.5,9.3,4.8,1.11,-1,-1,-1
2101,2694.0,398.0,474.0,4.0,2.0,1.11,-1,-1,-1
2101,2689.0,397.8,474.2,4.5,2.0,1.11,-1,-1,-1
2101,2684.0,170.5,233.3,26.9,7.5,1.11,-1,-1,-1
2121,2704.0,214.0,188.0,17.0,8.5,1.11,-1,-1,-1
2121,2694.0,397.7,474.0,4.5,2.0,1.11,-1,-1,-1
2121,2689.0,398.0,474.2,4.0,2.0,1.11,-1,-1,-1
2121,2684.0,173.8,232.1,26.4,10.6,1.11,-1,-1,-1
