2841,4,450.91,274.54,8.69,4.94,0.68,-1,-1,-1
2861,1,198.92,209.61,8.72,4.99,0.74,-1,-1,-1
2861,2,154.04,159.92,6.62,4.94,0.68,-1,-1,-1
2861,4,481.37,265.72,8.34,4.50,0.68,-1,-1,-1
2881,1,199.21,227.12,8.46,4.98,0.75,-1,-1,-1
2881,2,159.22,163.64,7.71,5.64,0.73,-1,-1,-1
2881,4,516.14,255.74,6.97,3.92,0.66,-1,-1,-1
2901,1,200.18,240.45,7.50,4.40,0.75,-1,-1,-1
2901,2,166.52,169.96,8.07,4.45,0.73,-1,-1,-1
2901,4,555.37,241.89,9.03,4.50,0.72,-1,-1,-1
2921,1,199.36,252.40,8.94,5.39,0.76,-1,-1,-1
2921,2,175.99,176.89,6.36,4.36,0.71,-1,-1,-1
2941,1,199.89,254.53,8.24,5.03,0.74,-1,-1,-1
2941,2,184.57,184.45,5.68,3.18,0.61,-1,-1,-1
2941,4,624.29,220.07,7.41,5.71,0.66,-1,-1,-1
2961,1,198.68,247.49,8.45,5.08,0.73,-1,-1,-1
2961,4,635.82,214.36,3.84,5.04,0.21,-1,-1,-1
2961,2,192.53,190.64,5.78,3.26,0.66,-1,-1,-1
2981,1,198.23,244.96,8.57,4.70,0.74,-1,-1,-1
2981,2,199.55,195.39,6.72,4.08,0.66,-1,-1,-1
3001,1,202.07,243.15,8.64,4.80,0.75,-1,-1,-1
3001,2,202.04,197.03,5.26,3.93,0.63,-1,-1,-1
3021,1,225.11,235.82,8.57,4.45,0.73,-1,-1,-1
3021,2,201.69,196.62,6.22,4.60,0.59,-1,-1,-1
3041,1,257.35,223.90,7.57,6.91,0.77,-1,-1,-1
3041,2,203.90,195.67,5.62,3.54,0.64,-1,-1,-1
3061,1,265.08,223.40,8.53,5.48,0.78,-1,-1,-1
3061,2,211.78,192.86,6.56,3.84,0.68,-1,-1,-1
3081,1,266.28,236.43,8.71,6.10,0.68,-1,-1,-1
3081,2,228.54,186.93,6.21,4.26,0.59,-1,-1,-1
3101,1,265.88,247.16,9.38,4.69,0.76,-1,-1,-1
3101,2,243.34,182.35,6.99,4.87,0.63,-1,-1,-1
3121,1,265.22,244.79,8.94,6.19,0.70,-1,-1,-1
3121,2,256.05,176.60,7.25,5.39,0.69,-1,-1,-1
3141,1,264.58,240.15,9.28,4.69,0.75,-1,-1,-1
3141,2,258.78,176.65,7.13,4.56,0.67,-1,-1,-1
3141,6,632.77,36.98,6.98,7.81,0.69,-1,-1,-1
3161,1,264.21,233.20,9.38,5.01,0.77,-1,-1,-1
3161,2,257.07,176.13,7.44,4.47,0.66,-1,-1,-1
3161,6,625.98,37.43,13.50,10.28,0.80,-1,-1,-1
3181,1,264.12,225.64,9.33,5.69,0.75,-1,-1,-1
3181,2,257.93,176.57,5.47,3.03,0.65,-1,-1,-1
3181,6,609.04,45.77,13.99,9.76,0.82,-1,-1,-1
3201,1,264.02,218.87,8.71,4.94,0.77,-1,-1,-1
3201,2,255.34,172.90,6.57,4.83,0.63,-1,-1,-1
3201,6,584.85,57.48,13.50,9.64,0.80,-1,-1,-1
3221,1,263.62,212.05,8.59,5.35,0.74,-1,-1,-1
3221,2,248.50,166.81,6.59,4.77,0.71,-1,-1,-1
3221,6,553.87,71.90,13.34,8.47,0.79,-1,-1,-1
3241,1,262.99,204.72,7.96,5.79,0.74,-1,-1,-1
3241,2,241.52,160.94,5.37,3.91,0.66,-1,-1,-1
3241,6,520.42,87.04,12.30,8.03,0.83,-1,-1,-1
3261,1,260.84,196.56,9.91,5.59,0.76,-1,-1,-1
3261,2,232.40,153.79,7.04,4.47,0.70,-1,-1,-1
3261,6,482.83,102.01,12.45,8.95,0.80,-1,-1,-1
3281,1,261.34,189.12,8.64,5.81,0.75,-1,-1,-1
3281,2,225.62,147.80,6.84,4.02,0.70,-1,-1,-1
3281,6,447.80,117.83,11.98,7.94,0.82,-1,-1,-1
3301,1,260.64,182.69,9.25,5.78,0.75,-1,-1,-1
3301,2,218.88,142.77,6.88,3.92,0.70,-1,-1,-1
3301,6,432.90,125.42,11.98,7.60,0.80,-1,-1,-1
3321,1,260.47,177.31,9.24,6.10,0.75,-1,-1,-1
3321,2,211.11,136.32,8.30,4.54,0.69,-1,-1,-1
3321,6,432.65,125.93,12.99,7.66,0.80,-1,-1,-1
3341,1,259.96,177.77,9.39,6.29,0.78,-1,-1,-1
3341,2,204.55,129.85,8.50,5.03,0.73,-1,-1,-1
3341,6,432.60,126.17,12.53,7.77,0.82,-1,-1,-1
3361,1,260.70,185.52,9.48,6.06,0.74,-1,-1,-1
3361,2,198.97,124.91,7.68,5.76,0.66,-1,-1,-1
3361,6,427.09,128.63,11.59,8.28,0.80,-1,-1,-1
3381,1,261.84,196.09,8.24,5.53,0.73,-1,-1,-1
3381,2,193.11,120.02,6.86,4.79,0.68,-1,-1,-1
3381,6,409.93,135.40,12.38,7.91,0.80,-1,-1,-1
3401,1,263.09,207.15,8.58,5.45,0.78,-1,-1,-1
3401,2,186.97,114.35,8.56,6.04,0.75,-1,-1,-1
3401,6,386.95,145.14,11.58,7.51,0.80,-1,-1,-1
3421,1,263.24,218.47,10.09,5.55,0.76,-1,-1,-1
3421,2,185.04,115.19,9.29,5.16,0.74,-1,-1,-1
3421,6,359.52,157.01,10.84,6.91,0.77,-1,-1,-1
3441,1,264.88,228.23,8.73,5.98,0.75,-1,-1,-1
3441,2,185.44,115.88,7.30,5.24,0.69,-1,-1,-1
3441,6,337.62,168.45,11.23,5.35,0.76,-1,-1,-1
3461,1,265.37,242.17,9.22,5.97,0.73,-1,-1,-1
3461,2,186.51,115.17,8.71,5.95,0.69,-1,-1,-1
3461,6,336.17,168.93,10.80,6.38,0.81,-1,-1,-1
3481,1,266.31,250.11,8.61,4.82,0.75,-1,-1,-1
3481,2,187.58,115.29,8.93,6.08,0.70,-1,-1,-1
3481,6,333.70,168.18,10.77,5.74,0.78,-1,-1,-1
3501,1,264.45,249.15,9.97,5.87,0.77,-1,-1,-1
3501,2,187.64,116.11,9.35,5.65,0.71,-1,-1,-1
3501,6,326.96,163.90,12.51,7.87,0.79,-1,-1,-1
3521,1,259.30,251.06,9.04,5.86,0.74,-1,-1,-1
3521,2,187.47,116.11,9.33,5.60,0.65,-1,-1,-1
3521,6,327.99,165.21,11.54,6.92,0.77,-1,-1,-1
3541,1,247.99,255.67,8.76,4.95,0.76,-1,-1,-1
3541,2,187.13,115.79,9.02,5.86,0.65,-1,-1,-1
3541,6,330.00,166.82,10.89,6.66,0.80,-1,-1,-1
