2761,3,401.76,375.78,9.57,4.79,0.80,-1,-1,-1
2781,1,148.82,308.28,10.67,5.77,0.83,-1,-1,-1
2781,2,69.40,201.35,9.91,6.08,0.83,-1,-1,-1
2781,3,413.65,384.43,8.55,4.20,0.78,-1,-1,-1
2801,1,147.80,305.24,10.79,5.89,0.82,-1,-1,-1
2801,2,74.20,205.25,10.41,6.86,0.83,-1,-1,-1
2801,3,415.94,386.51,9.25,4.15,0.78,-1,-1,-1
2821,1,148.87,298.65,10.63,6.37,0.84,-1,-1,-1
2821,2,81.33,211.11,9.64,6.36,0.83,-1,-1,-1
2821,3,418.32,386.05,9.36,3.74,0.76,-1,-1,-1
2841,1,148.93,290.50,10.81,6.55,0.84,-1,-1,-1
2841,2,88.03,216.56,9.46,6.18,0.84,-1,-1,-1
2841,3,434.93,380.88,9.13,3.68,0.76,-1,-1,-1
2861,1,149.46,284.86,10.58,6.58,0.84,-1,-1,-1
2861,2,93.55,221.84,9.19,5.60,0.81,-1,-1,-1
2861,3,463.35,371.72,9.40,4.18,0.77,-1,-1,-1
2881,1,149.59,288.89,10.69,6.09,0.84,-1,-1,-1
2881,2,97.78,225.37,9.01,5.91,0.81,-1,-1,-1
2881,3,499.85,359.99,9.67,4.32,0.79,-1,-1,-1
2901,1,149.64,310.43,11.18,6.60,0.84,-1,-1,-1
2901,2,103.67,230.45,9.34,6.14,0.82,-1,-1,-1
2901,3,541.58,345.93,9.37,4.44,0.79,-1,-1,-1
2901,8,411.57,477.95,11.50,7.02,0.73,-1,-1,-1
2921,1,149.68,325.58,10.92,6.23,0.84,-1,-1,-1
2921,2,112.78,238.23,9.06,5.67,0.81,-1,-1,-1
2921,3,587.37,330.15,10.02,4.93,0.80,-1,-1,-1
2941,1,149.73,340.92,10.99,6.15,0.84,-1,-1,-1
2941,2,123.00,247.03,8.81,5.38,0.82,-1,-1,-1
2941,3,632.69,313.97,7.43,6.84,0.75,-1,-1,-1
2961,1,149.18,340.22,10.68,6.05,0.84,-1,-1,-1
2961,2,133.50,255.34,8.41,5.15,0.81,-1,-1,-1
2981,1,147.98,331.83,10.82,5.80,0.84,-1,-1,-1
2981,2,143.06,263.13,8.22,5.17,0.79,-1,-1,-1
3001,1,147.93,329.55,10.49,5.66,0.83,-1,-1,-1
3001,2,150.98,269.88,8.02,4.47,0.77,-1,-1,-1
3021,1,155.68,327.47,10.57,5.21,0.82,-1,-1,-1
3021,2,152.85,270.87,8.15,4.65,0.79,-1,-1,-1
3041,1,185.85,317.87,11.33,5.13,0.82,-1,-1,-1
3041,2,153.14,270.41,8.13,4.67,0.78,-1,-1,-1
3061,1,223.06,305.08,10.34,8.22,0.85,-1,-1,-1
3061,2,155.86,269.40,7.95,4.23,0.77,-1,-1,-1
3081,1,230.25,306.30,11.09,6.44,0.83,-1,-1,-1
3081,2,168.08,265.43,8.30,4.10,0.76,-1,-1,-1
3101,1,231.58,324.45,11.07,6.07,0.83,-1,-1,-1
3101,2,187.37,259.17,8.55,4.39,0.78,-1,-1,-1
3121,1,230.80,334.70,11.02,5.59,0.81,-1,-1,-1
3121,2,205.68,253.24,8.64,4.51,0.76,-1,-1,-1
3141,1,229.50,331.76,11.45,5.96,0.82,-1,-1,-1
3141,2,220.37,247.98,8.50,5.32,0.79,-1,-1,-1
3161,1,228.80,325.09,10.95,5.50,0.82,-1,-1,-1
3161,2,223.53,246.88,8.18,4.87,0.77,-1,-1,-1
3181,1,228.34,316.89,11.17,5.85,0.82,-1,-1,-1
3181,2,222.89,246.53,8.01,4.69,0.76,-1,-1,-1
3201,1,227.95,307.88,11.45,5.80,0.83,-1,-1,-1
3201,2,221.41,246.31,8.15,4.32,0.76,-1,-1,-1
3221,1,228.24,299.13,10.99,5.69,0.82,-1,-1,-1
3221,2,217.38,242.51,8.30,4.60,0.78,-1,-1,-1
3221,10,609.20,117.45,15.03,11.46,0.88,-1,-1,-1
3241,1,227.87,290.79,11.08,6.00,0.82,-1,-1,-1
3241,2,209.34,234.58,8.53,4.79,0.78,-1,-1,-1
3241,10,576.37,131.34,15.59,10.74,0.89,-1,-1,-1
3261,1,227.10,281.25,10.61,5.88,0.82,-1,-1,-1
3261,2,200.43,225.75,8.55,5.22,0.80,-1,-1,-1
3261,10,538.09,146.76,15.96,10.72,0.88,-1,-1,-1
3281,1,226.09,271.20,11.04,5.93,0.83,-1,-1,-1
3281,2,191.10,217.71,8.58,4.98,0.78,-1,-1,-1
3281,10,495.11,164.21,15.71,10.37,0.89,-1,-1,-1
3301,1,225.97,261.99,10.71,6.29,0.84,-1,-1,-1
3301,2,182.30,210.14,8.59,5.09,0.77,-1,-1,-1
3301,10,452.86,182.09,15.75,8.23,0.84,-1,-1,-1
3321,1,225.84,253.83,10.86,6.08,0.82,-1,-1,-1
3321,2,173.55,202.59,9.22,5.48,0.79,-1,-1,-1
3321,10,438.37,188.76,15.51,8.56,0.86,-1,-1,-1
3341,1,225.28,248.57,10.76,6.06,0.82,-1,-1,-1
3341,2,165.30,195.23,9.53,6.15,0.81,-1,-1,-1
3341,10,438.70,188.80,15.30,9.33,0.87,-1,-1,-1
3361,1,224.91,250.26,10.93,6.13,0.82,-1,-1,-1
3361,2,157.55,188.63,9.63,6.05,0.81,-1,-1,-1
3361,10,438.84,189.32,14.96,9.30,0.86,-1,-1,-1
3381,1,225.29,260.08,10.69,6.09,0.82,-1,-1,-1
3381,2,150.04,181.80,9.70,6.38,0.82,-1,-1,-1
3381,10,430.03,192.67,14.69,9.68,0.87,-1,-1,-1
3401,1,226.16,272.34,10.98,6.18,0.83,-1,-1,-1
3401,2,142.63,175.87,10.10,6.24,0.81,-1,-1,-1
3401,10,409.17,200.82,15.46,10.05,0.87,-1,-1,-1
3421,1,227.92,286.23,10.61,6.20,0.82,-1,-1,-1
3421,2,136.68,170.56,9.96,6.79,0.82,-1,-1,-1
3421,10,379.95,212.23,15.16,9.61,0.88,-1,-1,-1
3441,1,228.28,300.62,11.26,5.74,0.82,-1,-1,-1
3441,2,135.56,170.26,9.78,6.60,0.81,-1,-1,-1
3441,10,344.72,227.22,15.21,8.85,0.85,-1,-1,-1
3461,1,229.20,313.01,11.00,5.88,0.83,-1,-1,-1
3461,2,135.56,170.79,10.06,6.62,0.81,-1,-1,-1
3461,10,319.36,239.64,14.44,6.90,0.84,-1,-1,-1
3481,1,229.93,330.64,11.34,6.05,0.82,-1,-1,-1
3481,2,137.25,170.87,10.10,6.51,0.81,-1,-1,-1
3481,10,317.20,240.91,13.98,7.31,0.84,-1,-1,-1
3501,1,230.11,338.49,11.48,5.33,0.82,-1,-1,-1
3501,2,138.16,171.16,9.74,6.51,0.81,-1,-1,-1
3501,10,314.02,238.47,14.22,7.35,0.86,-1,-1,-1
3521,1,228.80,338.15,11.40,6.11,0.83,-1,-1,-1
3521,2,138.32,171.62,9.61,6.40,0.81,-1,-1,-1
3521,10,307.95,234.04,14.57,8.08,0.85,-1,-1,-1
3541,1,221.79,339.96,11.21,6.50,0.84,-1,-1,-1
3541,2,137.76,171.49,10.01,6.37,0.81,-1,-1,-1
3541,10,308.09,235.41,14.59,8.14,0.85,-1,-1,-1
