2641,231.0,260.9,207.9,8.7,4.8,1.11,-1,-1,-1
2641,210.0,323.8,220.2,8.1,6.2,1.11,-1,-1,-1
2641,206.0,276.0,77.5,8.2,6.6,1.11,-1,-1,-1
2661,231.0,284.7,198.9,9.2,6.2,1.11,-1,-1,-1
2661,210.0,345.0,235.3,8.7,4.9,1.11,-1,-1,-1
2661,206.0,245.9,88.4,8.7,6.0,1.11,-1,-1,-1
2681,231.0,288.3,196.7,8.8,7.1,1.11,-1,-1,-1
2681,210.0,364.0,247.8,8.6,5.0,1.11,-1,-1,-1
2681,206.0,206.6,104.8,8.4,5.6,1.11,-1,-1,-1
2701,231.0,276.2,200.8,9.2,6.0,1.11,-1,-1,-1
2701,210.0,377.9,258.2,10.5,5.0,1.11,-1,-1,-1
2701,206.0,163.2,121.1,8.9,5.3,1.11,-1,-1,-1
2721,231.0,252.4,208.8,9.2,5.7,1.11,-1,-1,-1
2721,210.0,392.1,268.4,6.8,3.9,1.11,-1,-1,-1
2721,206.0,131.7,134.6,8.8,5.3,1.11,-1,-1,-1
2741,231.0,220.1,220.1,8.5,5.3,1.11,-1,-1,-1
2741,210.0,403.7,276.4,7.1,4.3,1.11,-1,-1,-1
2741,206.0,127.7,137.6,7.9,4.5,1.11,-1,-1,-1
2761,231.0,199.2,227.0,9.3,4.9,1.11,-1,-1,-1
2761,210.0,413.8,283.6,6.6,4.1,1.11,-1,-1,-1
2761,206.0,128.9,139.8,7.7,5.0,1.11,-1,-1,-1
2781,231.0,197.0,225.7,9.9,4.8,1.11,-1,-1,-1
2781,210.0,416.6,287.0,7.7,3.5,1.11,-1,-1,-1
2781,206.0,133.3,143.9,8.0,4.7,1.11,-1,-1,-1
2801,231.0,198.7,220.6,8.2,5.4,1.11,-1,-1,-1
2801,210.0,417.8,286.9,8.5,4.0,1.11,-1,-1,-1
2801,206.0,138.7,148.5,9.2,5.1,1.11,-1,-1,-1
2821,233.0,431.4,283.5,4.0,2.9,0.81,-1,-1,-1
2821,231.0,198.3,213.7,8.4,5.6,1.11,-1,-1,-1
2821,206.0,145.4,152.8,8.5,5.0,1.11,-1,-1,-1
2841,233.0,450.5,274.4,9.3,5.2,1.11,-1,-1,-1
2841,231.0,197.6,209.0,9.7,4.9,1.11,-1,-1,-1
2841,206.0,150.7,157.0,7.4,5.3,1.11,-1,-1,-1
2861,233.0,481.6,265.7,8.0,4.4,1.11,-1,-1,-1
2861,231.0,198.9,209.6,8.7,5.0,1.11,-1,-1,-1
2861,206.0,154.2,159.9,6.3,5.0,1.11,-1,-1,-1
2881,233.0,516.0,255.8,7.2,3.7,1.11,-1,-1,-1
2881,231.0,199.4,227.1,8.1,4.8,1.11,-1,-1,-1
2881,206.0,159.4,163.8,7.3,5.4,1.11,-1,-1,-1
2901,233.0,555.8,242.0,8.2,4.3,1.11,-1,-1,-1
2901,231.0,200.2,240.4,7.5,4.5,1.11,-1,-1,-1
2901,206.0,166.6,169.9,8.0,4.5,1.11,-1,-1,-1
2921,231.0,199.7,252.6,8.3,5.2,1.11,-1,-1,-1
2921,206.0,176.2,176.9,6.1,4.2,1.11,-1,-1,-1
2941,233.0,623.8,220.0,8.4,5.8,1.11,-1,-1,-1
2941,231.0,200.2,254.8,7.7,4.6,1.11,-1,-1,-1
2941,206.0,183.9,184.1,7.0,3.8,1.11,-1,-1,-1
2961,231.0,199.2,247.6,7.4,4.9,1.11,-1,-1,-1
2961,206.0,192.0,190.5,6.9,3.6,1.11,-1,-1,-1
2981,231.0,198.2,244.9,8.6,4.8,1.11,-1,-1,-1
2981,206.0,199.8,195.5,6.2,3.9,1.11,-1,-1,-1
3001,231.0,202.3,243.2,8.2,4.7,1.11,-1,-1,-1
3001,206.0,202.0,197.0,5.3,3.9,1.11,-1,-1,-1
3021,231.0,225.2,235.9,8.2,4.2,1.11,-1,-1,-1
3021,206.0,201.5,196.7,6.5,4.5,1.11,-1,-1,-1
3041,231.0,257.0,223.7,8.3,7.3,1.11,-1,-1,-1
3041,206.0,203.7,195.6,5.9,3.7,1.11,-1,-1,-1
3061,231.0,265.5,223.4,7.9,5.3,1.11,-1,-1,-1
3061,206.0,211.6,192.8,6.8,3.9,1.11,-1,-1,-1
3081,231.0,266.5,236.7,8.1,5.7,1.11,-1,-1,-1
3081,206.0,228.8,186.8,5.8,4.4,1.11,-1,-1,-1
3101,231.0,265.7,247.2,9.9,4.7,1.11,-1,-1,-1
3101,206.0,243.9,182.5,6.0,4.5,1.11,-1,-1,-1
3121,238.0,634.2,38.1,5.7,7.4,0.81,-1,-1,-1
3121,231.0,265.1,244.7,9.3,6.3,1.11,-1,-1,-1
3121,206.0,255.9,176.6,7.5,5.4,1.11,-1,-1,-1
3141,238.0,632.5,36.8,7.2,8.1,1.11,-1,-1,-1
3141,231.0,264.5,240.1,9.5,4.8,1.11,-1,-1,-1
3141,206.0,259.0,176.7,6.6,4.5,1.11,-1,-1,-1
3161,238.0,626.2,37.4,13.5,10.3,1.11,-1,-1,-1
3161,231.0,264.1,233.1,9.6,5.0,1.11,-1,-1,-1
3161,206.0,257.5,176.1,6.5,4.5,1.11,-1,-1,-1
3181,238.0,609.3,45.8,13.8,9.7,1.11,-1,-1,-1
3181,231.0,264.0,225.7,9.4,5.7,1.11,-1,-1,-1
3181,206.0,257.5,176.4,6.4,3.5,1.11,-1,-1,-1
3201,238.0,584.9,57.5,13.2,9.7,1.11,-1,-1,-1
3201,231.0,263.5,218.8,9.8,5.2,1.11,-1,-1,-1
3201,206.0,255.1,172.9,7.1,4.9,1.11,-1,-1,-1
3221,238.0,553.7,71.9,13.8,8.5,1.11,-1,-1,-1
3221,231.0,263.4,212.0,8.9,5.4,1.11,-1,-1,-1
3221,206.0,249.0,167.1,5.6,4.2,1.11,-1,-1,-1
3241,238.0,520.2,86.9,12.8,8.3,1.11,-1,-1,-1
3241,231.0,263.4,204.9,7.1,5.4,1.11,-1,-1,-1
3241,206.0,241.3,160.9,5.8,3.9,1.11,-1,-1,-1
3261,238.0,483.2,102.0,11.8,8.9,1.11,-1,-1,-1
3261,231.0,259.8,196.3,12.1,6.1,1.11,-1,-1,-1
3261,206.0,232.7,153.9,6.5,4.3,1.11,-1,-1,-1
3281,238.0,448.2,118.0,11.2,7.6,1.11,-1,-1,-1
3281,231.0,261.5,189.2,8.4,5.7,1.11,-1,-1,-1
3281,206.0,224.5,147.5,9.0,4.7,1.11,-1,-1,-1
3301,238.0,433.4,125.7,10.9,7.3,1.11,-1,-1,-1
3301,231.0,260.6,182.7,9.5,5.7,1.11,-1,-1,-1
3301,206.0,218.7,142.7,7.1,4.1,1.11,-1,-1,-1
3321,238.0,432.3,125.8,13.7,7.9,1.11,-1,-1,-1
3321,231.0,260.7,177.4,8.6,6.0,1.11,-1,-1,-1
3321,206.0,211.3,136.3,7.9,4.5,1.11,-1,-1,-1
3341,238.0,432.0,126.1,13.5,7.8,1.11,-1,-1,-1
3341,231.0,260.3,177.9,8.9,6.1,1.11,-1,-1,-1
3341,206.0,204.5,129.8,8.6,5.1,1.11,-1,-1,-1
3361,238.0,427.7,128.8,10.5,8.0,1.11,-1,-1,-1
3361,231.0,260.5,185.5,9.7,6.1,1.11,-1,-1,-1
3361,206.0,199.1,125.1,7.3,5.4,1.11,-1,-1,-1
3381,238.0,410.1,135.4,11.8,7.8,1.11,-1,-1,-1
3381,231.0,262.2,196.2,7.7,5.3,1.11,-1,-1,-1
3381,206.0,193.2,119.9,6.9,5.1,1.11,-1,-1,-1
3401,238.0,386.8,145.2,12.2,7.4,1.11,-1,-1,-1
3401,231.0,263.5,207.3,7.8,5.3,1.11,-1,-1,-1
3401,206.0,186.9,114.3,8.6,6.2,1.11,-1,-1,-1
3421,238.0,359.6,156.9,10.5,7.1,1.11,-1,-1,-1
3421,231.0,263.4,218.5,9.7,5.6,1.11,-1,-1,-1
3421,206.0,185.2,115.2,9.0,5.1,1.11,-1,-1,-1
3441,238.0,337.6,168.5,11.0,5.3,1.11,-1,-1,-1
3441,231.0,265.0,228.3,8.6,5.8,1.11,-1,-1,-1
3441,206.0,185.4,115.8,7.4,5.4,1.11,-1,-1,-1
3461,238.0,336.0,168.9,10.9,6.5,1.11,-1,-1,-1
3461,231.0,265.5,242.3,9.1,5.7,1.11,-1,-1,-1
3461,206.0,187.0,115.3,7.8,5.8,1.11,-1,-1,-1
3481,238.0,333.8,168.2,10.5,5.7,1.11,-1,-1,-1
3481,231.0,266.4,250.2,8.3,4.6,1.11,-1,-1,-1
3481,206.0,188.1,115.5,7.8,5.6,1.11,-1,-1,-1
3501,238.0,326.8,163.8,12.8,7.9,1.11,-1,-1,-1
3501,231.0,264.8,249.3,9.4,5.6,1.11,-1,-1,-1
3501,206.0,187.4,116.0,9.7,5.8,1.11,-1,-1,-1
3521,238.0,328.4,165.3,10.8,6.8,1.11,-1,-1,-1
3521,231.0,259.5,251.1,8.7,5.9,1.11,-1,-1,-1
3521,206.0,187.2,116.0,9.9,5.8,1.11,-1,-1,-1
3541,238.0,329.8,166.7,11.4,6.8,1.11,-1,-1,-1
3541,231.0,247.7,255.6,9.4,5.1,1.11,-1,-1,-1
3541,206.0,187.4,115.9,8.4,5.6,1.11,-1,-1,-1
