1881,39,224.73,102.32,18.66,7.43,-1,-1,-1,-1
1901,39,229.79,104.24,4.81,2.64,-1,-1,-1,-1
1921,39,221.31,100.60,6.51,2.86,-1,-1,-1,-1
1941,39,211.60,92.54,7.39,4.47,-1,-1,-1,-1
1961,39,204.03,96.56,6.56,3.03,-1,-1,-1,-1
1981,39,205.38,99.50,6.24,3.14,-1,-1,-1,-1
1901,40,302.78,119.44,6.97,2.77,-1,-1,-1,-1
1921,40,285.60,101.42,7.84,3.92,-1,-1,-1,-1
1941,40,251.66,91.70,7.52,2.98,-1,-1,-1,-1
1961,40,224.37,80.36,9.03,5.05,-1,-1,-1,-1
1981,40,221.53,104.88,9.02,5.58,-1,-1,-1,-1
1901,41,222.03,148.86,20.18,6.94,-1,-1,-1,-1
1921,41,218.99,171.68,22.84,6.25,-1,-1,-1,-1
1941,42,217.60,207.77,20.09,5.83,-1,-1,-1,-1
1961,42,217.21,206.07,20.13,6.04,-1,-1,-1,-1
2001,43,266.29,100.30,9.27,4.67,-1,-1,-1,-1
2021,43,227.71,107.54,6.54,3.19,-1,-1,-1,-1
2041,43,225.04,122.89,5.58,2.99,-1,-1,-1,-1
2061,43,222.50,129.48,7.77,4.45,-1,-1,-1,-1
2081,43,233.41,133.17,4.47,2.67,-1,-1,-1,-1
2001,44,492.25,190.74,10.65,9.54,-1,-1,-1,-1
2061,44,492.20,190.61,11.25,10.73,-1,-1,-1,-1
2021,45,343.89,114.70,11.44,6.46,-1,-1,-1,-1
2041,45,378.87,133.52,10.24,4.26,-1,-1,-1,-1
2061,45,355.48,131.54,11.48,4.60,-1,-1,-1,-1
2081,45,295.74,131.29,11.86,4.44,-1,-1,-1,-1
2101,45,243.12,134.13,21.79,5.13,-1,-1,-1,-1
2121,45,260.42,132.05,11.06,6.33,-1,-1,-1,-1
2124,45,263.24,131.61,11.19,6.59,-1,-1,-1,-1
2041,46,218.53,208.01,18.88,6.03,-1,-1,-1,-1
2061,46,215.86,200.71,22.00,6.89,-1,-1,-1,-1
2081,46,215.16,180.77,26.16,6.98,-1,-1,-1,-1
2101,46,220.05,170.61,20.10,6.37,-1,-1,-1,-1
2121,46,229.03,169.04,20.16,9.16,-1,-1,-1,-1
2124,46,234.56,169.64,18.95,8.47,-1,-1,-1,-1
