2521,6,179.69,237.21,7.49,3.81,-1,-1,-1,-1
2541,6,173.27,240.06,7.23,3.50,-1,-1,-1,-1
2561,6,173.55,239.75,7.68,3.75,-1,-1,-1,-1
2581,6,181.73,236.62,7.98,4.18,-1,-1,-1,-1
2601,6,199.63,229.95,8.03,4.23,-1,-1,-1,-1
2621,6,226.35,220.42,8.58,4.33,-1,-1,-1,-1
2641,6,260.82,207.96,8.77,4.19,-1,-1,-1,-1
2661,6,284.60,199.36,8.18,5.29,-1,-1,-1,-1
1641,7,179.52,96.61,7.56,4.92,-1,-1,-1,-1
2521,8,241.64,156.55,11.28,5.20,-1,-1,-1,-1
2541,8,233.78,160.07,11.26,6.59,-1,-1,-1,-1
2561,8,236.25,161.70,11.28,7.11,-1,-1,-1,-1
2581,8,249.08,171.39,11.58,7.05,-1,-1,-1,-1
2601,8,274.07,187.21,10.29,7.07,-1,-1,-1,-1
2621,8,299.59,204.65,9.63,4.95,-1,-1,-1,-1
2641,8,322.94,220.29,8.71,5.11,-1,-1,-1,-1
2661,8,345.06,235.63,8.07,4.22,-1,-1,-1,-1
2681,8,363.89,247.76,7.81,5.01,-1,-1,-1,-1
2701,9,276.55,200.93,8.48,5.57,-1,-1,-1,-1
2721,9,251.99,209.13,8.71,5.20,-1,-1,-1,-1
2741,9,219.89,220.36,8.44,4.65,-1,-1,-1,-1
2761,9,200.12,227.24,8.52,3.76,-1,-1,-1,-1
2781,9,198.13,226.08,8.39,4.08,-1,-1,-1,-1
2801,9,199.24,220.97,7.66,4.28,-1,-1,-1,-1
2821,9,198.40,213.74,8.23,5.42,-1,-1,-1,-1
2841,9,198.05,209.04,9.10,4.57,-1,-1,-1,-1
2861,9,199.13,210.12,8.59,4.51,-1,-1,-1,-1
2881,9,199.22,226.96,8.54,4.94,-1,-1,-1,-1
2901,9,200.20,240.41,7.31,4.49,-1,-1,-1,-1
2921,9,199.57,252.91,8.54,4.70,-1,-1,-1,-1
2941,9,200.11,254.63,7.73,4.51,-1,-1,-1,-1
2961,9,199.05,247.53,8.16,4.93,-1,-1,-1,-1
2981,9,198.14,245.28,8.64,3.89,-1,-1,-1,-1
3001,9,201.76,243.65,9.26,3.87,-1,-1,-1,-1
3021,9,225.30,236.03,8.69,3.93,-1,-1,-1,-1
3041,9,256.77,224.29,7.55,6.48,-1,-1,-1,-1
3061,9,265.53,223.47,8.27,5.45,-1,-1,-1,-1
3081,9,267.39,236.78,7.74,5.02,-1,-1,-1,-1
3101,9,265.73,247.07,9.00,4.43,-1,-1,-1,-1
3121,9,265.67,245.00,7.77,5.17,-1,-1,-1,-1
3141,9,264.75,240.15,8.85,4.59,-1,-1,-1,-1
3161,9,264.40,233.13,9.03,4.93,-1,-1,-1,-1
3181,9,264.57,225.80,8.40,5.20,-1,-1,-1,-1
3201,9,264.23,218.91,8.23,4.75,-1,-1,-1,-1
3221,9,263.66,211.85,8.72,5.40,-1,-1,-1,-1
3241,9,263.18,204.76,8.16,5.44,-1,-1,-1,-1
3261,9,260.40,196.83,10.33,4.86,-1,-1,-1,-1
3281,9,261.44,189.31,8.59,5.02,-1,-1,-1,-1
3301,9,260.08,183.31,9.60,4.32,-1,-1,-1,-1
3321,9,261.13,177.38,8.38,5.90,-1,-1,-1,-1
3341,9,259.96,178.54,9.16,5.52,-1,-1,-1,-1
3361,9,261.12,186.29,8.61,5.04,-1,-1,-1,-1
3381,9,261.78,196.35,8.27,5.00,-1,-1,-1,-1
3401,9,263.75,206.95,8.08,5.55,-1,-1,-1,-1
3421,9,263.98,218.87,8.56,4.90,-1,-1,-1,-1
3441,9,265.21,228.49,8.01,5.27,-1,-1,-1,-1
3461,9,265.62,243.02,8.87,5.01,-1,-1,-1,-1
3481,9,266.52,249.76,8.19,4.84,-1,-1,-1,-1
3501,9,265.12,248.68,8.62,6.13,-1,-1,-1,-1
3521,9,259.83,251.57,8.54,5.00,-1,-1,-1,-1
3541,9,247.87,255.87,8.93,4.54,-1,-1,-1,-1
3558,9,237.77,259.56,8.65,3.32,-1,-1,-1,-1
2721,10,392.02,268.77,6.35,3.63,-1,-1,-1,-1
2741,10,402.85,276.52,7.52,4.07,-1,-1,-1,-1
2761,10,412.93,283.00,8.43,5.25,-1,-1,-1,-1
2781,10,416.90,286.97,7.14,3.42,-1,-1,-1,-1
2801,10,417.79,286.61,7.49,3.68,-1,-1,-1,-1
2821,10,431.28,283.38,4.34,2.79,-1,-1,-1,-1
2841,10,451.38,274.83,8.08,4.59,-1,-1,-1,-1
2861,10,481.21,265.98,8.39,4.29,-1,-1,-1,-1
2881,10,515.80,255.44,7.29,3.99,-1,-1,-1,-1
2901,10,556.39,241.82,7.76,4.65,-1,-1,-1,-1
2921,10,598.87,228.94,6.13,4.80,-1,-1,-1,-1
2941,10,623.56,220.27,8.43,4.82,-1,-1,-1,-1
2961,11,632.97,214.94,11.67,3.21,-1,-1,-1,-1
3121,12,629.73,38.81,16.25,4.36,-1,-1,-1,-1
3141,12,628.93,37.61,16.88,6.20,-1,-1,-1,-1
3161,12,626.22,38.99,10.66,7.35,-1,-1,-1,-1
3161,13,409.34,94.10,4.88,3.46,-1,-1,-1,-1
3201,14,585.55,58.55,10.66,8.02,-1,-1,-1,-1
3221,14,554.22,72.00,12.28,8.08,-1,-1,-1,-1
3241,14,520.59,87.45,10.88,7.34,-1,-1,-1,-1
3261,14,483.13,102.08,11.19,8.63,-1,-1,-1,-1
3281,14,448.33,117.08,10.96,8.26,-1,-1,-1,-1
3301,14,432.83,125.15,12.37,7.65,-1,-1,-1,-1
3321,14,433.11,126.24,11.43,6.51,-1,-1,-1,-1
3341,14,433.35,126.64,10.44,6.98,-1,-1,-1,-1
3361,14,427.28,128.20,10.25,8.62,-1,-1,-1,-1
3381,14,410.17,135.46,11.56,7.38,-1,-1,-1,-1
3401,14,386.96,145.93,11.40,5.79,-1,-1,-1,-1
3421,14,359.95,157.34,9.71,5.87,-1,-1,-1,-1
3441,14,337.76,168.60,9.66,4.73,-1,-1,-1,-1
3461,14,336.73,168.93,10.16,6.29,-1,-1,-1,-1
3481,14,334.02,168.32,8.61,5.47,-1,-1,-1,-1
3501,14,327.13,164.44,10.98,6.66,-1,-1,-1,-1
3521,14,328.19,165.24,10.78,6.47,-1,-1,-1,-1
3541,14,330.32,167.25,10.02,5.85,-1,-1,-1,-1
3558,14,331.78,168.24,9.84,5.98,-1,-1,-1,-1
