2761,3,401.81,375.91,9.44,4.65,0.81,-1,-1,-1
2781,1,148.88,308.42,10.39,5.62,0.83,-1,-1,-1
2781,2,69.11,201.05,10.32,6.28,0.84,-1,-1,-1
2781,3,413.56,384.46,8.95,4.21,0.80,-1,-1,-1
2801,1,147.81,305.18,10.75,5.93,0.84,-1,-1,-1
2801,2,74.46,205.02,10.27,6.94,0.81,-1,-1,-1
2801,3,416.16,386.42,9.05,4.36,0.80,-1,-1,-1
2821,1,148.98,298.69,10.43,6.14,0.84,-1,-1,-1
2821,2,81.40,210.99,9.66,6.36,0.83,-1,-1,-1
2821,3,418.33,385.95,9.41,4.02,0.80,-1,-1,-1
2841,1,149.16,290.64,10.46,6.19,0.84,-1,-1,-1
2841,2,88.05,216.45,9.50,6.36,0.84,-1,-1,-1
2841,3,434.84,380.86,9.21,3.76,0.79,-1,-1,-1
2861,1,149.48,285.01,10.33,6.24,0.83,-1,-1,-1
2861,2,93.40,221.89,9.37,5.67,0.82,-1,-1,-1
2861,3,463.43,371.80,9.41,3.87,0.79,-1,-1,-1
2881,1,149.48,288.73,10.66,6.21,0.85,-1,-1,-1
2881,2,97.59,225.31,9.32,5.87,0.83,-1,-1,-1
2881,3,499.95,360.03,9.35,4.13,0.79,-1,-1,-1
2901,1,149.63,310.39,11.09,6.51,0.85,-1,-1,-1
2901,2,103.70,230.49,9.38,6.15,0.83,-1,-1,-1
2901,3,541.60,345.85,9.45,4.50,0.82,-1,-1,-1
2901,8,412.37,478.10,10.67,6.88,0.81,-1,-1,-1
2921,1,149.62,325.59,11.00,6.19,0.84,-1,-1,-1
2921,2,112.82,238.18,9.07,5.79,0.82,-1,-1,-1
2921,3,587.34,330.13,9.93,5.00,0.81,-1,-1,-1
2941,1,149.76,341.02,10.85,6.03,0.83,-1,-1,-1
2941,2,123.01,247.01,8.76,5.50,0.81,-1,-1,-1
2941,3,633.50,314.07,6.33,6.78,0.75,-1,-1,-1
2961,1,149.29,340.30,10.38,5.76,0.83,-1,-1,-1
2961,2,133.29,255.30,8.56,5.33,0.82,-1,-1,-1
2981,1,148.18,331.83,10.34,5.71,0.83,-1,-1,-1
2981,2,142.77,263.18,8.42,5.14,0.81,-1,-1,-1
3001,1,148.00,329.34,10.48,5.88,0.84,-1,-1,-1
3001,2,150.94,269.77,8.10,4.66,0.80,-1,-1,-1
3021,1,155.61,327.46,10.55,5.48,0.83,-1,-1,-1
3021,2,152.91,270.82,7.95,4.58,0.80,-1,-1,-1
3041,1,185.92,317.87,11.10,5.21,0.82,-1,-1,-1
3041,2,152.93,270.35,8.11,4.66,0.79,-1,-1,-1
3061,1,222.85,305.15,10.65,8.25,0.86,-1,-1,-1
3061,2,155.75,269.26,8.10,4.36,0.78,-1,-1,-1
3081,1,230.13,306.25,11.12,6.28,0.84,-1,-1,-1
3081,2,168.08,265.25,8.18,4.37,0.80,-1,-1,-1
3101,1,231.52,324.48,11.06,6.16,0.84,-1,-1,-1
3101,2,187.24,259.10,8.56,4.45,0.79,-1,-1,-1
3121,1,230.60,334.81,11.21,5.50,0.82,-1,-1,-1
3121,2,205.65,253.28,8.27,4.41,0.77,-1,-1,-1
3141,1,229.28,331.82,11.42,6.01,0.82,-1,-1,-1
3141,2,220.39,248.03,8.44,5.45,0.81,-1,-1,-1
3161,1,228.91,324.95,10.71,5.64,0.82,-1,-1,-1
3161,2,223.50,246.74,7.81,4.90,0.79,-1,-1,-1
3181,1,228.19,316.79,11.08,6.09,0.83,-1,-1,-1
3181,2,222.60,246.51,8.21,4.89,0.79,-1,-1,-1
3201,1,227.91,307.89,11.27,5.82,0.82,-1,-1,-1
3201,2,221.43,246.22,8.17,4.42,0.77,-1,-1,-1
3221,1,228.37,299.01,10.78,5.78,0.83,-1,-1,-1
3221,2,217.37,242.48,8.26,4.45,0.80,-1,-1,-1
3221,10,609.26,117.31,15.29,11.68,0.87,-1,-1,-1
3241,1,227.96,290.61,10.56,6.27,0.84,-1,-1,-1
3241,2,209.23,234.41,8.59,4.77,0.81,-1,-1,-1
3241,10,576.32,131.01,15.42,11.32,0.89,-1,-1,-1
3261,1,226.87,281.16,10.64,6.05,0.84,-1,-1,-1
3261,2,200.36,225.79,8.60,5.12,0.81,-1,-1,-1
3261,10,537.67,146.57,16.00,10.82,0.89,-1,-1,-1
3281,1,225.89,271.24,10.87,5.97,0.84,-1,-1,-1
3281,2,191.21,217.45,8.58,5.24,0.82,-1,-1,-1
3281,10,494.95,164.41,15.35,9.93,0.88,-1,-1,-1
3301,1,225.90,262.07,10.74,6.26,0.83,-1,-1,-1
3301,2,182.07,209.91,8.83,5.19,0.81,-1,-1,-1
3301,10,453.32,182.26,15.40,7.91,0.86,-1,-1,-1
3321,1,225.66,253.82,10.64,5.99,0.83,-1,-1,-1
3321,2,173.30,202.31,9.36,5.68,0.82,-1,-1,-1
3321,10,438.68,188.93,14.74,8.22,0.87,-1,-1,-1
3341,1,225.30,248.63,10.38,6.00,0.84,-1,-1,-1
3341,2,165.12,195.18,9.50,6.17,0.82,-1,-1,-1
3341,10,438.75,189.09,14.79,9.02,0.88,-1,-1,-1
3361,1,224.76,250.27,10.80,6.23,0.84,-1,-1,-1
3361,2,157.28,188.43,9.64,6.26,0.81,-1,-1,-1
3361,10,438.87,189.59,14.60,9.12,0.88,-1,-1,-1
3381,1,225.27,259.89,10.47,6.29,0.83,-1,-1,-1
3381,2,149.71,182.12,9.86,5.82,0.81,-1,-1,-1
3381,10,430.09,192.80,14.55,9.53,0.88,-1,-1,-1
3401,1,225.91,272.32,11.12,6.26,0.85,-1,-1,-1
3401,2,142.67,175.89,10.18,6.27,0.82,-1,-1,-1
3401,10,409.37,200.85,14.89,9.75,0.87,-1,-1,-1
3421,1,227.83,286.12,10.66,6.39,0.84,-1,-1,-1
3421,2,136.58,170.48,10.02,6.66,0.82,-1,-1,-1
3421,10,379.95,212.27,15.09,9.51,0.88,-1,-1,-1
3441,1,228.28,300.35,10.82,6.07,0.82,-1,-1,-1
3441,2,135.54,170.26,9.92,6.40,0.82,-1,-1,-1
3441,10,344.62,226.97,14.97,9.21,0.88,-1,-1,-1
3461,1,229.09,312.97,11.25,6.01,0.84,-1,-1,-1
3461,2,135.60,170.79,9.94,6.41,0.81,-1,-1,-1
3461,10,319.61,239.77,14.10,6.88,0.86,-1,-1,-1
3481,1,229.62,330.44,11.69,6.11,0.84,-1,-1,-1
3481,2,137.11,170.62,10.03,6.40,0.81,-1,-1,-1
3481,10,317.13,240.58,13.70,7.58,0.86,-1,-1,-1
3501,1,229.81,338.27,11.85,5.61,0.84,-1,-1,-1
3501,2,137.87,170.87,10.16,6.75,0.81,-1,-1,-1
3501,10,314.03,238.65,13.96,7.39,0.87,-1,-1,-1
3521,1,228.89,338.13,11.28,5.96,0.84,-1,-1,-1
3521,2,138.10,171.35,9.89,6.75,0.81,-1,-1,-1
3521,10,307.94,233.55,14.64,8.98,0.87,-1,-1,-1
3541,1,221.88,339.99,11.08,6.56,0.84,-1,-1,-1
3541,2,137.68,171.20,10.09,6.79,0.81,-1,-1,-1
3541,10,308.45,235.15,14.26,8.55,0.86,-1,-1,-1
