2041,5,158.09,306.01,10.57,6.68,-1,-1,-1,-1
2061,5,149.72,308.38,10.39,7.02,-1,-1,-1,-1
2081,5,129.73,315.21,10.79,6.17,-1,-1,-1,-1
2101,5,117.22,319.62,10.25,5.71,-1,-1,-1,-1
2121,5,117.10,319.73,9.96,5.67,-1,-1,-1,-1
2141,5,132.26,314.17,9.90,5.47,-1,-1,-1,-1
2161,5,168.34,301.04,9.92,5.12,-1,-1,-1,-1
2181,5,203.52,287.15,10.35,7.58,-1,-1,-1,-1
2201,5,209.70,281.59,10.51,5.96,-1,-1,-1,-1
2221,5,207.99,274.27,10.94,6.50,-1,-1,-1,-1
2241,5,205.76,265.48,10.06,5.67,-1,-1,-1,-1
2261,5,204.36,257.18,10.50,5.65,-1,-1,-1,-1
2281,5,204.40,250.81,10.54,5.80,-1,-1,-1,-1
2301,5,205.44,250.59,10.51,5.91,-1,-1,-1,-1
2321,5,205.83,252.58,10.90,6.28,-1,-1,-1,-1
2341,5,207.66,258.75,10.35,6.50,-1,-1,-1,-1
2361,5,208.19,266.26,10.63,5.82,-1,-1,-1,-1
2381,5,208.91,273.29,10.93,5.81,-1,-1,-1,-1
2401,5,210.12,283.44,10.68,6.53,-1,-1,-1,-1
2421,5,210.37,292.76,10.33,5.70,-1,-1,-1,-1
2441,5,209.84,292.31,11.29,5.90,-1,-1,-1,-1
2461,5,205.15,293.09,10.59,6.40,-1,-1,-1,-1
2481,5,193.42,296.13,11.00,7.09,-1,-1,-1,-1
2501,5,173.09,302.82,11.30,6.62,-1,-1,-1,-1
2521,5,146.33,311.78,11.09,6.48,-1,-1,-1,-1
2541,5,122.19,320.22,9.82,5.50,-1,-1,-1,-1
2561,5,116.65,321.96,10.32,5.77,-1,-1,-1,-1
2581,5,119.14,321.73,10.49,5.56,-1,-1,-1,-1
2601,5,131.14,317.98,10.26,5.36,-1,-1,-1,-1
2621,5,155.10,309.93,10.50,5.59,-1,-1,-1,-1
2641,5,190.18,297.86,11.30,5.12,-1,-1,-1,-1
2661,5,233.50,282.03,11.03,7.30,-1,-1,-1,-1
2681,5,257.16,274.30,11.09,7.35,-1,-1,-1,-1
2701,5,257.44,273.57,11.10,7.82,-1,-1,-1,-1
2721,5,239.80,279.46,11.31,7.28,-1,-1,-1,-1
2741,5,207.50,288.87,11.98,8.15,-1,-1,-1,-1
2761,5,168.16,302.80,10.44,5.18,-1,-1,-1,-1
2781,5,149.16,308.40,10.38,5.66,-1,-1,-1,-1
2801,5,148.12,305.06,10.67,5.93,-1,-1,-1,-1
2821,5,148.86,298.81,10.62,6.15,-1,-1,-1,-1
2841,5,149.11,290.73,10.61,6.57,-1,-1,-1,-1
2861,5,149.68,285.42,10.30,6.12,-1,-1,-1,-1
2881,5,149.49,289.09,11.04,6.30,-1,-1,-1,-1
2901,5,149.54,310.43,11.36,6.76,-1,-1,-1,-1
2921,5,149.84,325.77,10.82,6.03,-1,-1,-1,-1
2941,5,149.64,340.82,11.05,6.04,-1,-1,-1,-1
2961,5,149.33,339.96,10.51,6.09,-1,-1,-1,-1
2981,5,148.18,331.70,10.82,6.13,-1,-1,-1,-1
3001,5,147.69,329.66,10.98,5.57,-1,-1,-1,-1
3021,5,156.04,327.43,10.59,5.37,-1,-1,-1,-1
3041,5,186.30,317.81,11.26,5.17,-1,-1,-1,-1
3061,5,222.26,305.21,11.28,8.30,-1,-1,-1,-1
3081,5,229.79,306.33,11.32,6.62,-1,-1,-1,-1
3101,5,231.70,324.52,11.17,6.48,-1,-1,-1,-1
3121,5,230.70,334.74,10.97,5.56,-1,-1,-1,-1
3141,5,229.37,331.96,11.59,5.59,-1,-1,-1,-1
3161,5,228.81,325.02,10.95,5.46,-1,-1,-1,-1
3181,5,228.33,316.92,11.27,6.09,-1,-1,-1,-1
3201,5,227.90,307.98,11.96,5.91,-1,-1,-1,-1
3221,5,228.23,298.90,11.09,5.77,-1,-1,-1,-1
3241,5,228.17,290.86,10.68,6.01,-1,-1,-1,-1
3261,5,226.74,281.60,11.07,5.48,-1,-1,-1,-1
3281,5,226.38,271.65,10.70,5.52,-1,-1,-1,-1
3301,5,225.90,262.49,10.62,5.94,-1,-1,-1,-1
3321,5,225.67,253.76,10.92,6.06,-1,-1,-1,-1
3341,5,225.48,248.79,10.27,5.70,-1,-1,-1,-1
3361,5,224.83,250.62,11.43,5.99,-1,-1,-1,-1
3381,5,225.40,260.28,10.29,6.07,-1,-1,-1,-1
3401,5,226.33,272.75,11.20,5.81,-1,-1,-1,-1
3421,5,228.22,286.42,10.75,5.89,-1,-1,-1,-1
3441,5,228.29,300.24,11.36,6.63,-1,-1,-1,-1
3461,5,229.07,313.17,11.62,5.89,-1,-1,-1,-1
3481,5,229.85,330.40,11.63,6.29,-1,-1,-1,-1
3501,5,229.88,338.28,12.03,5.29,-1,-1,-1,-1
3521,5,228.52,338.46,12.00,5.99,-1,-1,-1,-1
3541,5,221.48,340.27,11.61,6.16,-1,-1,-1,-1
3558,5,209.96,343.85,11.06,5.78,-1,-1,-1,-1
2941,6,632.44,313.98,8.48,6.52,-1,-1,-1,-1
3201,7,633.42,108.48,11.49,8.67,-1,-1,-1,-1
3221,8,609.33,117.74,15.17,10.40,-1,-1,-1,-1
3241,8,576.52,131.33,15.51,10.62,-1,-1,-1,-1
3261,8,537.60,146.32,16.63,11.15,-1,-1,-1,-1
3281,8,494.73,164.12,16.18,10.52,-1,-1,-1,-1
3301,8,453.16,182.03,16.11,7.93,-1,-1,-1,-1
3321,8,438.88,188.76,15.18,8.26,-1,-1,-1,-1
3341,8,438.64,188.78,15.33,9.18,-1,-1,-1,-1
3361,8,438.60,189.24,15.01,9.43,-1,-1,-1,-1
3381,8,429.65,192.69,15.06,9.95,-1,-1,-1,-1
3401,8,409.51,201.26,14.58,9.48,-1,-1,-1,-1
3421,8,379.66,212.20,15.74,9.63,-1,-1,-1,-1
3441,8,344.93,227.15,14.98,8.94,-1,-1,-1,-1
3461,8,320.02,239.73,14.17,6.55,-1,-1,-1,-1
3481,8,317.42,240.88,14.01,7.41,-1,-1,-1,-1
3501,8,313.90,238.53,14.41,7.28,-1,-1,-1,-1
3521,8,308.14,234.13,15.09,7.95,-1,-1,-1,-1
3541,8,308.17,235.80,14.64,7.69,-1,-1,-1,-1
3558,8,310.30,237.39,14.28,7.89,-1,-1,-1,-1
