2801,2,138.43,148.35,9.35,5.14,0.66,-1,-1,-1
2821,1,198.03,213.99,8.88,5.11,0.72,-1,-1,-1
2821,3,431.35,283.55,4.31,2.60,0.49,-1,-1,-1
2821,2,145.37,152.89,8.38,4.70,0.68,-1,-1,-1
2841,1,198.35,209.09,8.48,4.46,0.72,-1,-1,-1
2841,3,451.15,275.03,8.05,4.04,0.66,-1,-1,-1
2841,2,149.92,156.87,7.59,5.36,0.58,-1,-1,-1
2861,1,198.87,209.81,8.46,4.58,0.71,-1,-1,-1
2861,3,481.51,266.02,7.86,4.13,0.68,-1,-1,-1
2861,2,154.35,160.04,6.02,4.58,0.65,-1,-1,-1
2881,1,199.34,227.16,8.08,4.66,0.74,-1,-1,-1
2881,3,516.54,255.76,6.39,3.49,0.59,-1,-1,-1
2881,2,159.47,164.05,7.09,4.84,0.70,-1,-1,-1
2901,1,200.19,240.54,7.21,4.27,0.76,-1,-1,-1
2901,2,167.10,170.14,6.57,4.00,0.67,-1,-1,-1
2901,3,556.56,241.43,8.37,4.26,0.70,-1,-1,-1
2921,1,199.58,252.66,8.63,4.67,0.75,-1,-1,-1
2921,2,176.48,177.08,5.37,3.80,0.67,-1,-1,-1
2921,3,599.71,228.21,5.57,5.42,0.46,-1,-1,-1
2941,1,200.03,254.86,7.72,4.24,0.74,-1,-1,-1
2941,2,184.91,184.40,5.09,3.03,0.56,-1,-1,-1
2941,3,624.70,219.80,7.40,5.54,0.60,-1,-1,-1
2961,1,198.81,247.31,8.08,4.98,0.74,-1,-1,-1
2961,2,192.81,190.69,5.17,3.15,0.58,-1,-1,-1
2961,3,635.07,214.90,4.14,4.16,0.30,-1,-1,-1
2981,1,198.09,245.09,8.65,4.25,0.69,-1,-1,-1
2981,2,199.93,195.72,6.01,3.46,0.63,-1,-1,-1
3001,1,202.14,243.60,8.41,4.17,0.74,-1,-1,-1
3001,2,202.46,197.15,4.66,3.60,0.60,-1,-1,-1
3021,1,225.32,236.06,8.24,3.77,0.75,-1,-1,-1
3021,2,202.67,196.99,4.83,3.78,0.57,-1,-1,-1
3041,1,257.38,224.02,7.27,6.51,0.78,-1,-1,-1
3041,2,204.32,196.06,5.00,2.96,0.58,-1,-1,-1
3061,1,265.32,223.62,7.95,4.89,0.76,-1,-1,-1
3061,2,212.25,192.86,5.91,3.45,0.64,-1,-1,-1
3081,1,267.06,236.71,7.68,5.16,0.69,-1,-1,-1
3081,2,229.12,187.48,5.16,3.41,0.56,-1,-1,-1
3101,1,266.01,247.39,8.79,4.23,0.76,-1,-1,-1
3101,2,243.72,182.66,6.27,4.01,0.59,-1,-1,-1
3121,1,265.49,244.82,8.25,5.40,0.71,-1,-1,-1
3121,2,256.57,176.86,6.25,5.03,0.67,-1,-1,-1
3121,3,609.69,37.46,5.27,6.44,0.33,-1,-1,-1
3141,1,264.49,240.29,9.16,4.27,0.76,-1,-1,-1
3141,2,258.92,176.87,6.67,3.94,0.64,-1,-1,-1
3141,3,634.98,35.68,7.32,6.53,0.67,-1,-1,-1
3161,1,264.29,233.35,8.70,4.75,0.78,-1,-1,-1
3161,2,257.52,176.52,6.77,3.89,0.65,-1,-1,-1
3161,3,626.18,37.18,12.06,9.84,0.79,-1,-1,-1
3181,1,264.37,226.01,8.43,4.91,0.72,-1,-1,-1
3181,2,257.93,176.65,5.16,2.52,0.63,-1,-1,-1
3181,3,609.30,46.02,13.53,9.32,0.80,-1,-1,-1
3201,1,264.15,218.95,8.25,4.46,0.77,-1,-1,-1
3201,2,255.33,173.32,6.04,3.92,0.64,-1,-1,-1
3201,3,585.15,57.60,13.04,9.09,0.83,-1,-1,-1
3221,1,263.65,212.41,7.90,4.65,0.70,-1,-1,-1
3221,2,248.72,167.19,6.06,4.09,0.71,-1,-1,-1
3221,3,554.19,71.78,12.84,8.26,0.83,-1,-1,-1
3241,1,263.10,205.07,7.77,5.06,0.74,-1,-1,-1
3241,2,241.85,160.96,4.88,3.58,0.65,-1,-1,-1
3241,3,520.54,87.12,11.87,7.65,0.83,-1,-1,-1
3261,1,261.17,196.64,9.37,5.20,0.76,-1,-1,-1
3261,2,232.78,153.85,6.17,4.09,0.71,-1,-1,-1
3261,3,483.50,102.09,11.59,8.71,0.80,-1,-1,-1
3281,1,261.54,189.43,8.14,4.85,0.74,-1,-1,-1
3281,2,225.85,147.82,6.24,3.86,0.67,-1,-1,-1
3281,3,447.96,117.81,11.76,7.66,0.80,-1,-1,-1
3301,1,260.52,182.85,9.17,5.29,0.74,-1,-1,-1
3301,2,219.27,142.85,6.32,3.44,0.66,-1,-1,-1
3301,3,432.90,125.89,11.75,7.07,0.80,-1,-1,-1
3321,1,261.10,177.37,8.20,5.59,0.73,-1,-1,-1
3321,2,211.50,136.53,7.69,4.02,0.68,-1,-1,-1
3321,3,432.94,126.11,12.30,7.15,0.80,-1,-1,-1
3341,1,259.92,178.40,9.36,5.55,0.75,-1,-1,-1
3341,2,205.10,130.31,7.65,4.28,0.73,-1,-1,-1
3341,3,432.94,126.32,11.52,7.63,0.77,-1,-1,-1
3361,1,261.20,185.89,8.63,5.41,0.74,-1,-1,-1
3361,2,199.01,125.11,7.20,5.40,0.68,-1,-1,-1
3361,3,427.33,128.81,11.12,7.78,0.80,-1,-1,-1
3381,1,261.68,196.24,8.08,5.21,0.70,-1,-1,-1
3381,2,193.27,120.17,6.70,4.41,0.67,-1,-1,-1
3381,3,410.11,135.62,12.21,7.42,0.81,-1,-1,-1
3401,1,263.09,207.48,8.45,4.78,0.77,-1,-1,-1
3401,2,187.18,114.74,8.20,5.66,0.75,-1,-1,-1
3401,3,387.14,145.30,11.58,6.69,0.81,-1,-1,-1
3421,1,263.65,218.71,9.40,4.77,0.76,-1,-1,-1
3421,2,184.95,115.39,9.04,4.87,0.73,-1,-1,-1
3421,3,359.68,157.18,10.40,6.42,0.79,-1,-1,-1
3441,1,264.94,228.38,7.94,5.43,0.76,-1,-1,-1
3441,2,185.75,115.79,6.40,5.10,0.67,-1,-1,-1
3441,3,337.60,168.71,11.09,4.87,0.75,-1,-1,-1
3461,1,265.47,242.63,8.73,5.25,0.76,-1,-1,-1
3461,2,186.70,115.27,8.04,5.81,0.68,-1,-1,-1
3461,3,336.35,169.35,10.54,5.67,0.80,-1,-1,-1
3481,1,266.37,250.32,8.43,4.46,0.76,-1,-1,-1
3481,2,187.81,115.74,8.44,5.20,0.70,-1,-1,-1
3481,3,334.00,168.20,9.88,5.58,0.76,-1,-1,-1
3501,1,264.69,249.52,9.41,5.24,0.78,-1,-1,-1
3501,2,188.38,116.48,8.23,5.24,0.71,-1,-1,-1
3501,3,326.93,164.14,12.29,7.51,0.78,-1,-1,-1
3521,1,259.37,251.47,8.84,5.29,0.76,-1,-1,-1
3521,2,187.76,116.36,8.79,5.18,0.68,-1,-1,-1
3521,3,327.98,165.21,11.29,6.37,0.79,-1,-1,-1
3541,1,248.31,255.92,8.34,4.52,0.77,-1,-1,-1
3541,2,187.83,116.00,7.60,5.26,0.66,-1,-1,-1
3541,3,330.35,166.91,10.31,6.31,0.77,-1,-1,-1
